coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17232e-008   -8.49394e-039   8.23171e-039   [0.000031,-0.000003,]
[1,0,]   1   1.14773e-007   -5.92841e-039   7.43702e-039   [0.000024,-0.000003,]
[2,0,]   2   3.72422e-007   -5.35652e-039   6.7653e-039   [0.000027,-0.000001,]
[3,0,]   3   1.1785e-006   -4.63145e-039   6.22187e-039   [0.000020,0.000001,]
[4,0,]   4   3.34387e-006   -4.08786e-039   5.78162e-039   [0.000013,0.000003,]
[5,0,]   5   8.07399e-006   -3.66457e-039   5.39105e-039   [0.000006,0.000005,]
[6,0,]   6   1.62387e-005   -3.3334e-039   5.00913e-039   [0.000001,0.000006,]
[7,0,]   7   2.71636e-005   -3.08006e-039   4.64748e-039   [-0.000003,0.000006,]
[8,0,]   8   3.80454e-005   -2.90376e-039   4.35849e-039   [-0.000006,0.000006,]
[9,0,]   9   4.49792e-005   -2.80927e-039   4.18722e-039   [-0.000007,0.000005,]
[10,0,]   10   4.51134e-005   -2.80204e-039   4.1447e-039   [-0.000007,0.000005,]
[11,0,]   11   3.83693e-005   -2.88623e-039   4.21915e-039   [-0.000006,0.000004,]
[12,0,]   12   2.75183e-005   -3.0647e-039   4.39642e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65191e-005   -3.34057e-039   4.66858e-039   [0.000001,0.000004,]
[14,0,]   14   8.26855e-006   -3.71986e-039   5.03275e-039   [0.000006,0.000004,]
[15,0,]   15   3.47779e-006   -4.2124e-039   5.48818e-039   [0.000012,0.000005,]
[16,0,]   16   1.26671e-006   -4.81677e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.22521e-007   -5.49939e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.37006e-007   -6.37522e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   4.9733e-008   -8.35107e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.13373e-007   -6.21341e-039   7.43051e-039   [0.000030,-0.000017,]
[1,1,]   21   4.03493e-007   -4.07375e-039   6.67901e-039   [0.000028,-0.000015,]
[2,1,]   22   1.29829e-006   -3.92232e-039   6.10523e-039   [0.000031,-0.000012,]
[3,1,]   23   4.17846e-006   -3.24938e-039   5.72365e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21176e-005   -2.60811e-039   5.46603e-039   [0.000015,-0.000005,]
[5,1,]   25   2.9708e-005   -2.09041e-039   5.18695e-039   [0.000007,-0.000003,]
[6,1,]   26   6.01568e-005   -1.7116e-039   4.77485e-039   [0.000002,-0.000002,]
[7,1,]   27   0.000100596   -1.45566e-039   4.26133e-039   [-0.000003,-0.000002,]
[8,1,]   28   0.000140174   -1.30373e-039   3.78882e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164508   -1.23828e-039   3.47977e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163822   -1.24737e-039   3.3642e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138592   -1.32986e-039   3.41005e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91107e-005   -1.49614e-039   3.57888e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94721e-005   -1.7625e-039   3.84915e-039   [0.000001,-0.000005,]
[14,1,]   34   2.9846e-005   -2.14152e-039   4.21299e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26526e-005   -2.62666e-039   4.66837e-039   [0.000013,-0.000003,]
[16,1,]   36   4.69097e-006   -3.1572e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.61484e-006   -3.61493e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.44944e-007   -4.12047e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.02605e-007   -5.65266e-039   7.40106e-039   [0.000031,-0.000000,]
[0,2,]   40   3.99876e-007   -4.82636e-039   6.73469e-039   [0.000029,-0.000014,]
[1,2,]   41   1.32223e-006   -3.03535e-039   6.05948e-039   [0.000029,-0.000014,]
[2,2,]   42   4.00122e-006   -3.11428e-039   5.65877e-039   [0.000035,-0.000012,]
[3,2,]   43   1.26643e-005   -2.51389e-039   5.56319e-039   [0.000027,-0.000008,]
[4,2,]   44   3.70677e-005   -1.8649e-039   5.62831e-039   [0.000017,-0.000004,]
[5,2,]   45   9.19702e-005   -1.33428e-039   5.54622e-039   [0.000009,-0.000002,]
[6,2,]   46   0.000187397   -9.5138e-040   5.08081e-039   [0.000003,0.000000,]
[7,2,]   47   0.000313418   -6.97403e-040   4.29892e-039   [-0.000002,0.000001,]
[8,2,]   48   0.000435265   -5.48514e-040   3.50211e-039   [-0.000006,0.000001,]
[9,2,]   49   0.00050899   -4.82325e-040   2.94961e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000506149   -4.8436e-040   2.70495e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428736   -5.55165e-040   2.70025e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307369   -7.10861e-040   2.85417e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184719   -9.74775e-040   3.12109e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26408e-005   -1.3649e-039   3.48435e-039   [0.000007,-0.000002,]
[15,2,]   55   3.92504e-005   -1.87407e-039   3.93966e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46727e-005   -2.42117e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.20559e-006   -2.84001e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.84997e-006   -3.2541e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.21834e-007   -4.5688e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.19931e-006   -3.65815e-039   6.1375e-039   [0.000027,-0.000015,]
[1,3,]   61   3.62328e-006   -2.24541e-039   5.55609e-039   [0.000030,-0.000015,]
[2,3,]   62   1.00733e-005   -2.57052e-039   5.36819e-039   [0.000038,-0.000013,]
[3,3,]   63   3.09993e-005   -2.02577e-039   5.62425e-039   [0.000031,-0.000008,]
[4,3,]   64   9.1847e-005   -1.31242e-039   6.08616e-039   [0.000021,-0.000004,]
[5,3,]   65   0.000231915   -7.22937e-040   6.24627e-039   [0.000012,-0.000001,]
[6,3,]   66   0.000477035   -3.10239e-040   5.7153e-039   [0.000004,0.000001,]
[7,3,]   67   0.000798356   -4.93322e-041   4.60347e-039   [-0.000002,0.000002,]
[8,3,]   68   0.00110377   9.36734e-041   3.40794e-039   [-0.000007,0.000002,]
[9,3,]   69   0.00128445   1.51471e-040   2.55611e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127522   1.47021e-040   2.15273e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108273   8.0713e-041   2.08589e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000779361   -6.90991e-041   2.22148e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469432   -3.32729e-040   2.48428e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235103   -7.33562e-040   2.84683e-039   [0.000008,-0.000003,]
[15,3,]   75   9.94232e-005   -1.26268e-039   3.30204e-039   [0.000017,-0.000001,]
[16,3,]   76   3.75642e-005   -1.80923e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.3887e-005   -2.1475e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.27294e-006   -2.4378e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.17309e-006   -3.52435e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.07045e-006   -2.51255e-039   5.62016e-039   [0.000024,-0.000015,]
[1,4,]   81   8.38315e-006   -1.52047e-039   5.10646e-039   [0.000031,-0.000014,]
[2,4,]   82   2.07981e-005   -2.13923e-039   5.07216e-039   [0.000043,-0.000012,]
[3,4,]   83   6.08785e-005   -1.70463e-039   5.58205e-039   [0.000037,-0.000006,]
[4,4,]   84   0.000182538   -9.04448e-040   6.33038e-039   [0.000025,-0.000000,]
[5,4,]   85   0.000471054   -2.37633e-040   6.66534e-039   [0.000014,0.000003,]
[6,4,]   86   0.000979778   2.13711e-040   6.08704e-039   [0.000005,0.000004,]
[7,4,]   87   0.00163875   4.83532e-040   4.73704e-039   [-0.000002,0.000004,]
[8,4,]   88   0.0022491   6.18363e-040   3.25369e-039   [-0.000008,0.000003,]
[9,4,]   89   0.00259828   6.66454e-040   2.1858e-039   [-0.000011,0.000001,]
[10,4,]   90   0.00257445   6.59029e-040   1.66784e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219503   5.9857e-040   1.55615e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159049   4.5778e-040   1.67851e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000961334   1.94083e-040   1.93833e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00048016   -2.23587e-040   2.30037e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000202213   -7.8372e-040   2.75551e-039   [0.000020,-0.000001,]
[16,4,]   96   7.75181e-005   -1.3296e-039   3.30202e-039   [0.000031,0.000003,]
[17,4,]   97   3.03644e-005   -1.55053e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.25422e-005   -1.69184e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.48392e-006   -2.52883e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.80528e-006   -1.31288e-039   5.16471e-039   [0.000022,-0.000013,]
[1,5,]   101   1.66992e-005   -7.57125e-040   4.65101e-039   [0.000032,-0.000013,]
[2,5,]   102   3.56249e-005   -1.6983e-039   4.61671e-039   [0.000047,-0.000011,]
[3,5,]   103   9.5064e-005   -1.50211e-039   5.1266e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000287462   -6.024e-040   5.87493e-039   [0.000030,0.000004,]
[5,5,]   105   0.000762824   1.61345e-040   6.20989e-039   [0.000016,0.000008,]
[6,5,]   106   0.00160667   6.49412e-040   5.63159e-039   [0.000005,0.000008,]
[7,5,]   107   0.00267678   9.23223e-040   4.28159e-039   [-0.000003,0.000007,]
[8,5,]   108   0.003626   1.0453e-039   2.79824e-039   [-0.000010,0.000005,]
[9,5,]   109   0.00413765   1.07383e-039   1.73035e-039   [-0.000014,0.000002,]
[10,5,]   110   0.00408872   1.06445e-039   1.21239e-039   [-0.000015,-0.000002,]
[11,5,]   111   0.00351474   1.01653e-039   1.1007e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025765   8.87766e-040   1.22306e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156624   6.23409e-040   1.48288e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778091   1.78567e-040   1.84492e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000324664   -4.37007e-040   2.30006e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000127152   -9.76685e-040   2.84657e-039   [0.000037,0.000004,]
[17,5,]   117   5.4301e-005   -1.0061e-039   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.49915e-005   -9.71566e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.16312e-005   -1.53487e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.31176e-005   -8.43603e-041   4.77115e-039   [0.000019,-0.000012,]
[1,6,]   121   2.8945e-005   5.71007e-041   4.18974e-039   [0.000031,-0.000013,]
[2,6,]   122   5.0956e-005   -1.144e-039   4.00184e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000113934   -1.52213e-039   4.2579e-039   [0.000056,-0.000004,]
[4,6,]   124   0.000346412   -4.2878e-040   4.71981e-039   [0.000036,0.000009,]
[5,6,]   125   0.000961323   4.47542e-040   4.87992e-039   [0.000017,0.000013,]
[6,6,]   126   0.00206209   9.8393e-040   4.34895e-039   [0.000004,0.000013,]
[7,6,]   127   0.00340399   1.25815e-039   3.23712e-039   [-0.000005,0.000011,]
[8,6,]   128   0.00449783   1.35393e-039   2.04159e-039   [-0.000013,0.000008,]
[9,6,]   129   0.00501958   1.39232e-039   1.18976e-039   [-0.000019,0.000003,]
[10,6,]   130   0.00493816   1.3672e-039   7.86377e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00431832   1.31097e-039   7.19545e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00323901   1.20916e-039   8.55132e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00198932   9.40811e-040   1.11793e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000976838   4.42081e-040   1.48048e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000398927   -2.61796e-040   1.93569e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000161728   -7.63576e-040   2.4822e-039   [0.000046,0.000006,]
[17,6,]   137   7.92924e-005   -4.65694e-040   3.11983e-039   [0.000043,0.000014,]
[18,6,]   138   4.18801e-005   -2.62091e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.07541e-005   -5.40748e-040   4.66836e-039   [0.000015,0.000007,]
[0,7,]   140   2.19487e-005   1.04066e-039   4.45744e-039   [0.000016,-0.000012,]
[1,7,]   141   4.38674e-005   8.35225e-040   3.78223e-039   [0.000028,-0.000015,]
[2,7,]   142   6.19152e-005   -2.59289e-040   3.38152e-039   [0.000053,-0.000022,]
[3,7,]   143   9.7164e-005   -2.20902e-039   3.28594e-039   [0.000074,-0.000011,]
[4,7,]   144   0.000293168   -8.35845e-040   3.35106e-039   [0.000049,0.000014,]
[5,7,]   145   0.00090636   5.57341e-040   3.26897e-039   [0.000019,0.000022,]
[6,7,]   146   0.00201497   1.17635e-039   2.80356e-039   [0.000003,0.000022,]
[7,7,]   147   0.00326437   1.45797e-039   2.02167e-039   [-0.000009,0.000019,]
[8,7,]   148   0.00409318   1.54027e-039   1.22486e-039   [-0.000019,0.000015,]
[9,7,]   149   0.00429968   1.40565e-039   6.72365e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00420442   1.34809e-039   4.27699e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00387778   1.4838e-039   4.23004e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00305806   1.38186e-039   5.76924e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00191755   1.10228e-039   8.4384e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000917167   5.18676e-040   1.2071e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000351907   -5.47831e-040   1.66241e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000151436   -9.13388e-040   2.20893e-039   [0.000061,0.000011,]
[17,7,]   157   9.48729e-005   1.94694e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   5.93575e-005   4.2985e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.12164e-005   4.31597e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.18348e-005   1.8885e-039   4.24236e-039   [0.000012,-0.000013,]
[1,8,]   161   5.85693e-005   1.45613e-039   3.49086e-039   [0.000020,-0.000017,]
[2,8,]   162   6.70757e-005   1.15063e-039   2.91708e-039   [0.000045,-0.000033,]
[3,8,]   163   5.37499e-005   -5.00996e-039   2.5355e-039   [0.000104,-0.000029,]
[4,8,]   164   0.000150264   -3.12634e-039   2.27788e-039   [0.000075,0.000039,]
[5,8,]   165   0.000608038   2.47736e-041   1.9988e-039   [0.000022,0.000040,]
[6,8,]   166   0.0014632   9.57546e-040   1.5867e-039   [0.000001,0.000038,]
[7,8,]   167   0.00227349   1.27935e-039   1.07318e-039   [-0.000012,0.000037,]
[8,8,]   168   0.00249944   1.14339e-039   6.00668e-040   [-0.000027,0.000032,]
[9,8,]   169   0.00225801   7.09608e-040   2.91625e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00220232   7.60989e-040   1.76053e-040   [-0.000044,-0.000002,]
[11,8,]   171   0.00231303   9.64044e-040   2.21897e-040   [-0.000029,-0.000035,]
[12,8,]   172   0.00208896   1.08118e-039   3.90728e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00137381   7.90948e-040   6.60997e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000613163   -7.85485e-041   1.02484e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000200411   -1.82036e-039   1.48022e-039   [0.000064,-0.000010,]
[16,8,]   176   9.69931e-005   -2.14084e-039   2.02675e-039   [0.000084,0.000031,]
[17,8,]   177   9.47791e-005   1.14696e-039   2.66438e-039   [0.000037,0.000028,]
[18,8,]   178   7.1843e-005   1.09128e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.9752e-005   1.31593e-039   4.21291e-039   [0.000002,0.000008,]
[0,9,]   180   4.00398e-005   2.33992e-039   4.13266e-039   [0.000008,-0.000012,]
[1,9,]   181   6.94058e-005   1.71052e-039   3.33797e-039   [0.000008,-0.000019,]
[2,9,]   182   6.99376e-005   2.06898e-039   2.66625e-039   [0.000024,-0.000039,]
[3,9,]   183   2.53818e-005   -1.01708e-038   2.12282e-039   [0.000121,-0.000100,]
[4,9,]   184   3.84357e-005   -1.76173e-038   1.68257e-039   [0.000133,0.000126,]
[5,9,]   185   0.000321047   -2.32751e-039   1.292e-039   [0.000000,0.000086,]
[6,9,]   186   0.000886739   -3.30821e-040   9.10078e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00124959   -3.0506e-040   5.48425e-040   [-0.000008,0.000078,]
[8,9,]   188   0.000988122   -2.24025e-039   2.59438e-040   [-0.000014,0.000098,]
[9,9,]   189   0.000486403   -9.28671e-039   8.81675e-041   [-0.000086,0.000114,]
[10,9,]   190   0.000458408   -1.00533e-038   4.5651e-041   [-0.000114,-0.000091,]
[11,9,]   191   0.000892453   -3.20724e-039   1.20096e-040   [-0.000044,-0.000101,]
[12,9,]   192   0.00117415   -5.42524e-040   2.97365e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000852608   -4.48777e-040   5.69531e-040   [0.000004,-0.000075,]
[14,9,]   194   0.00031901   -2.69629e-039   9.33701e-040   [0.000029,-0.000085,]
[15,9,]   195   5.59342e-005   -1.2183e-038   1.38913e-039   [0.000125,-0.000100,]
[16,9,]   196   4.42265e-005   -4.39215e-039   1.93566e-039   [0.000074,0.000104,]
[17,9,]   197   8.18594e-005   1.90007e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.47174e-005   1.51899e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   4.32311e-005   2.01102e-039   4.12182e-039   [-0.000005,0.000010,]
[0,10,]   200   4.30182e-005   2.01422e-039   4.12493e-039   [0.000002,-0.000010,]
[1,10,]   201   7.47486e-005   1.52292e-039   3.31232e-039   [-0.000003,-0.000019,]
[2,10,]   202   8.20414e-005   1.90668e-039   2.59993e-039   [-0.000012,-0.000036,]
[3,10,]   203   4.42656e-005   -4.41361e-039   1.98928e-039   [-0.000074,-0.000104,]
[4,10,]   204   5.59328e-005   -1.22112e-038   1.4732e-039   [-0.000125,0.000101,]
[5,10,]   205   0.000319245   -2.69829e-039   1.03633e-039   [-0.000029,0.000085,]
[6,10,]   206   0.000853077   -4.50246e-040   6.66944e-040   [-0.000004,0.000075,]
[7,10,]   207   0.00117453   -5.43984e-040   3.68351e-040   [0.000009,0.000081,]
[8,10,]   208   0.000892612   -3.20822e-039   1.55571e-040   [0.000044,0.000101,]
[9,10,]   209   0.00045841   -1.00532e-038   4.15085e-041   [0.000114,0.000091,]
[10,10,]   210   0.000486183   -9.28852e-039   2.93273e-041   [0.000086,-0.000114,]
[11,10,]   211   0.000987406   -2.24069e-039   1.15648e-040   [0.000015,-0.000098,]
[12,10,]   212   0.00124826   -3.05763e-040   2.96421e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000885249   -3.34517e-040   5.69375e-040   [0.000002,-0.000072,]
[14,10,]   214   0.000320155   -2.33765e-039   9.33681e-040   [0.000000,-0.000084,]
[15,10,]   215   3.81406e-005   -1.77057e-038   1.38912e-039   [-0.000133,-0.000124,]
[16,10,]   216   2.51166e-005   -1.0255e-038   1.93566e-039   [-0.000122,0.000102,]
[17,10,]   217   6.9627e-005   2.06158e-039   2.57329e-039   [-0.000024,0.000041,]
[18,10,]   218   6.93198e-005   1.70203e-039   3.30201e-039   [-0.000008,0.000021,]
[19,10,]   219   4.02468e-005   2.33469e-039   4.12182e-039   [-0.000011,0.000013,]
[0,11,]   220   3.96964e-005   1.3179e-039   4.21361e-039   [-0.000003,-0.000008,]
[1,11,]   221   7.18803e-005   1.09266e-039   3.3954e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.48555e-005   1.14731e-039   2.67033e-039   [-0.000037,-0.000027,]
[3,11,]   223   9.70113e-005   -2.14332e-039   2.03872e-039   [-0.000084,-0.000031,]
[4,11,]   224   0.000200429   -1.82102e-039   1.49897e-039   [-0.000064,0.000011,]
[5,11,]   225   0.000613275   -7.90275e-041   1.04767e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00137399   7.90465e-040   6.82187e-040   [-0.000003,0.000040,]
[7,11,]   227   0.00208908   1.0808e-039   4.03267e-040   [0.000013,0.000040,]
[8,11,]   228   0.00231302   9.64049e-040   2.14259e-040   [0.000029,0.000035,]
[9,11,]   229   0.00220206   7.61731e-040   1.18043e-040   [0.000044,0.000002,]
[10,11,]   230   0.0022571   7.10689e-040   1.15325e-040   [0.000043,-0.000026,]
[11,11,]   231   0.00249734   1.14347e-039   2.05351e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00227057   1.27726e-039   3.87217e-040   [0.000012,-0.000036,]
[13,11,]   233   0.00146078   9.51643e-040   6.60416e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000606857   1.35118e-041   1.02476e-039   [-0.000021,-0.000038,]
[15,11,]   235   0.000149687   -3.1587e-039   1.48021e-039   [-0.000075,-0.000036,]
[16,11,]   236   5.32377e-005   -5.11299e-039   2.02675e-039   [-0.000104,0.000033,]
[17,11,]   237   6.68083e-005   1.13476e-039   2.66438e-039   [-0.000046,0.000037,]
[18,11,]   238   5.85144e-005   1.44481e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   3.19202e-005   1.88317e-039   4.21291e-039   [-0.000015,0.000016,]
[0,12,]   240   3.13415e-005   4.32527e-040   4.39521e-039   [-0.000008,-0.000007,]
[1,12,]   241   5.94369e-005   4.28054e-040   3.57568e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.48965e-005   1.91631e-040   2.8476e-039   [-0.000043,-0.000019,]
[3,12,]   243   0.000151449   -9.14003e-040   2.21101e-039   [-0.000061,-0.000010,]
[4,12,]   244   0.000351949   -5.47305e-040   1.66565e-039   [-0.000041,0.000006,]
[5,12,]   245   0.000917248   5.18755e-040   1.21092e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00191764   1.10226e-039   8.46368e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00305807   1.38194e-039   5.72116e-040   [0.000010,0.000019,]
[8,12,]   248   0.00387755   1.48415e-039   3.8875e-040   [0.000020,0.000014,]
[9,12,]   249   0.00420354   1.34877e-039   2.96769e-040   [0.000027,0.000005,]
[10,12,]   250   0.00429745   1.40605e-039   2.96297e-040   [0.000027,-0.000006,]
[11,12,]   251   0.0040895   1.53929e-039   3.87202e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00326114   1.4548e-039   5.69327e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00201454   1.17185e-039   8.42585e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000908156   5.5528e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000294587   -8.35335e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.75718e-005   -2.23653e-039   2.20893e-039   [-0.000074,0.000017,]
[17,12,]   257   6.21699e-005   -2.77764e-040   2.84656e-039   [-0.000054,0.000028,]
[18,12,]   258   4.40617e-005   8.38205e-040   3.57528e-039   [-0.000029,0.000020,]
[19,12,]   259   2.19768e-005   1.04922e-039   4.39509e-039   [-0.000017,0.000016,]
[0,13,]   260   2.09645e-005   -5.36987e-040   4.66838e-039   [-0.000012,-0.000007,]
[1,13,]   261   4.19827e-005   -2.66577e-040   3.84861e-039   [-0.000027,-0.000013,]
[2,13,]   262   7.92939e-005   -4.7173e-040   3.11997e-039   [-0.000043,-0.000014,]
[3,13,]   263   0.000161735   -7.63512e-040   2.48248e-039   [-0.000046,-0.000006,]
[4,13,]   264   0.000398941   -2.61917e-040   1.9361e-039   [-0.000030,0.000003,]
[5,13,]   265   0.000976865   4.42031e-040   1.48075e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00198933   9.40826e-040   1.11636e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00323891   1.20932e-039   8.42962e-040   [0.000008,0.000010,]
[8,13,]   268   0.00431783   1.31135e-039   6.60621e-040   [0.000015,0.000008,]
[9,13,]   269   0.0049366   1.3676e-039   5.69411e-040   [0.000019,0.000003,]
[10,13,]   270   0.00501627   1.39194e-039   5.69347e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00449366   1.35168e-039   6.60412e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00340253   1.25478e-039   8.42584e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00206614   9.84533e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000968412   4.62913e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000351751   -3.88501e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.00011634   -1.47468e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   5.19639e-005   -1.11766e-039   3.11983e-039   [-0.000053,0.000019,]
[18,13,]   278   2.93528e-005   8.18381e-041   3.84855e-039   [-0.000033,0.000017,]
[19,13,]   279   1.31283e-005   -7.04903e-041   4.66836e-039   [-0.000019,0.000016,]
[0,14,]   280   1.18148e-005   -1.52814e-039   5.03272e-039   [-0.000015,-0.000006,]
[1,14,]   281   2.50766e-005   -9.79328e-040   4.21292e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.4297e-005   -1.01395e-039   3.48421e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000127153   -9.76594e-040   2.84659e-039   [-0.000037,-0.000004,]
[4,14,]   284   0.000324666   -4.37083e-040   2.30007e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000778095   1.78545e-040   1.84463e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156622   6.23476e-040   1.48027e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00257639   8.87995e-040   1.20698e-039   [0.000007,0.000007,]
[8,14,]   288   0.00351421   1.01693e-039   1.02479e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408712   1.06467e-039   9.33683e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413449   1.07288e-039   9.33676e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362259   1.04235e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00267674   9.20143e-040   1.20694e-039   [0.000006,-0.000007,]
