coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.58048e-008   -8.0827e-039   8.22087e-039   [0.000037,0.000003,]
[1,0,]   1   1.28043e-007   -5.68976e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.1096e-007   -5.3288e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.3614e-006   -4.49796e-039   6.03472e-039   [0.000020,0.000007,]
[4,0,]   4   4.01738e-006   -3.94683e-039   5.48827e-039   [0.000013,0.000008,]
[5,0,]   5   9.93188e-006   -3.5136e-039   5.03339e-039   [0.000006,0.000009,]
[6,0,]   6   2.01116e-005   -3.19851e-039   4.67183e-039   [0.000001,0.000010,]
[7,0,]   7   3.34698e-005   -2.98064e-039   4.40914e-039   [-0.000003,0.000009,]
[8,0,]   8   4.63468e-005   -2.84764e-039   4.25728e-039   [-0.000006,0.000009,]
[9,0,]   9   5.41078e-005   -2.79301e-039   4.23091e-039   [-0.000007,0.000009,]
[10,0,]   10   5.37077e-005   -2.8139e-039   4.33073e-039   [-0.000007,0.000008,]
[11,0,]   11   4.537e-005   -2.91478e-039   4.52449e-039   [-0.000005,0.000008,]
[12,0,]   12   3.24358e-005   -3.1039e-039   4.757e-039   [-0.000003,0.000008,]
[13,0,]   13   1.94742e-005   -3.38949e-039   4.99575e-039   [0.000001,0.000009,]
[14,0,]   14   9.79389e-006   -3.78272e-039   5.26337e-039   [0.000006,0.000009,]
[15,0,]   15   4.17649e-006   -4.29099e-039   5.61472e-039   [0.000012,0.000011,]
[16,0,]   16   1.56972e-006   -4.87815e-039   6.08879e-039   [0.000019,0.000012,]
[17,0,]   17   5.51689e-007   -5.49217e-039   6.69034e-039   [0.000025,0.000015,]
[18,0,]   18   1.91243e-007   -6.48289e-039   7.40573e-039   [0.000036,0.000017,]
[19,0,]   19   8.35973e-008   -7.98638e-039   8.22181e-039   [0.000041,0.000017,]
[0,1,]   20   8.88493e-008   -7.01649e-039   7.40106e-039   [0.000036,-0.000024,]
[1,1,]   21   3.42201e-007   -4.44118e-039   6.58125e-039   [0.000025,-0.000021,]
[2,1,]   22   1.16334e-006   -4.3528e-039   5.85254e-039   [0.000033,-0.000015,]
[3,1,]   23   4.09736e-006   -3.37128e-039   5.21493e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25304e-005   -2.66067e-039   4.66863e-039   [0.000014,-0.000009,]
[5,1,]   25   3.1495e-005   -2.13058e-039   4.21472e-039   [0.000006,-0.000008,]
[6,1,]   26   6.42405e-005   -1.76262e-039   3.85797e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000107125   -1.5236e-039   3.61348e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000147999   -1.39167e-039   3.51369e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000171712   -1.34947e-039   3.59854e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000168955   -1.38269e-039   3.86988e-039   [-0.000007,-0.000010,]
[11,1,]   31   0.000141444   -1.48814e-039   4.24006e-039   [-0.000006,-0.000010,]
[12,1,]   32   0.000100464   -1.67241e-039   4.55906e-039   [-0.000003,-0.000010,]
[13,1,]   33   6.02428e-005   -1.94554e-039   4.73849e-039   [0.000002,-0.000009,]
[14,1,]   34   3.04964e-005   -2.31454e-039   4.83988e-039   [0.000007,-0.000008,]
[15,1,]   35   1.3215e-005   -2.76786e-039   5.01236e-039   [0.000013,-0.000007,]
[16,1,]   36   5.08511e-006   -3.23979e-039   5.3619e-039   [0.000019,-0.000005,]
[17,1,]   37   1.82534e-006   -3.67952e-039   5.90145e-039   [0.000025,-0.000004,]
[18,1,]   38   6.36617e-007   -4.45817e-039   6.59393e-039   [0.000033,-0.000004,]
[19,1,]   39   2.70688e-007   -5.82607e-039   7.40362e-039   [0.000036,-0.000007,]
[0,2,]   40   2.94722e-007   -5.11441e-039   6.67234e-039   [0.000035,-0.000020,]
[1,2,]   41   1.06311e-006   -3.06941e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.36094e-006   -3.44629e-039   5.12382e-039   [0.000038,-0.000013,]
[3,2,]   43   1.17622e-005   -2.53684e-039   4.48625e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67452e-005   -1.77915e-039   3.94022e-039   [0.000016,-0.000006,]
[5,2,]   45   9.41052e-005   -1.21882e-039   3.48802e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000193986   -8.40078e-040   3.13978e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000324657   -6.05174e-040   2.92742e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000448332   -4.84182e-040   2.91967e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000519527   -4.47415e-040   3.20104e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000511308   -4.79847e-040   3.77548e-039   [-0.000008,-0.000007,]
[11,2,]   51   0.000429094   -5.7832e-040   4.45738e-039   [-0.000006,-0.000007,]
[12,2,]   52   0.000305867   -7.54243e-040   4.92921e-039   [-0.000002,-0.000007,]
[13,2,]   53   0.000183929   -1.02971e-039   5.00382e-039   [0.000003,-0.000005,]
[14,2,]   54   9.32601e-005   -1.41595e-039   4.81148e-039   [0.000008,-0.000004,]
[15,2,]   55   4.05571e-005   -1.89521e-039   4.66789e-039   [0.000015,-0.000002,]
[16,2,]   56   1.58232e-005   -2.37768e-039   4.79737e-039   [0.000022,0.000001,]
[17,2,]   57   5.87094e-006   -2.7655e-039   5.22737e-039   [0.000027,0.000003,]
[18,2,]   58   2.14819e-006   -3.43738e-039   5.87937e-039   [0.000033,0.000005,]
[19,2,]   59   9.45703e-007   -4.58431e-039   6.67776e-039   [0.000033,0.000003,]
[0,3,]   60   8.62219e-007   -3.62945e-039   6.03471e-039   [0.000032,-0.000020,]
[1,3,]   61   2.82792e-006   -2.15491e-039   5.2149e-039   [0.000031,-0.000017,]
[2,3,]   62   8.00322e-006   -2.99124e-039   4.48619e-039   [0.000042,-0.000013,]
[3,3,]   63   2.72966e-005   -2.13056e-039   3.84866e-039   [0.000031,-0.000008,]
[4,3,]   64   8.73072e-005   -1.28271e-039   3.30296e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229175   -6.5169e-040   2.85288e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000479368   -2.37193e-040   2.51508e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000806993   1.56048e-041   2.34224e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111544   1.47369e-040   2.44765e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129265   1.87672e-040   2.97065e-039   [-0.000009,-0.000005,]
[10,3,]   70   0.00127593   1.71835e-040   3.91773e-039   [-0.000008,-0.000006,]
[11,3,]   71   0.0010776   9.58159e-041   4.98291e-039   [-0.000005,-0.000007,]
[12,3,]   72   0.000773817   -6.47494e-041   5.64264e-039   [-0.000001,-0.000007,]
[13,3,]   73   0.000467785   -3.34257e-040   5.58837e-039   [0.000004,-0.000006,]
[14,3,]   74   0.000237651   -7.29239e-040   5.0349e-039   [0.000010,-0.000004,]
[15,3,]   75   0.000103653   -1.22662e-039   4.5027e-039   [0.000017,-0.000002,]
[16,3,]   76   4.11451e-005   -1.69712e-039   4.36161e-039   [0.000025,0.000002,]
[17,3,]   77   1.59623e-005   -2.00303e-039   4.65692e-039   [0.000029,0.000004,]
[18,3,]   78   6.22372e-006   -2.55056e-039   5.25915e-039   [0.000033,0.000006,]
[19,3,]   79   2.85925e-006   -3.49111e-039   6.04364e-039   [0.000030,0.000003,]
