coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.49055e-008   -8.58031e-039   8.58276e-039   [0.000026,-0.000006,]
[1,0,]   1   1.15173e-007   -6.18967e-039   7.71247e-039   [0.000029,-0.000005,]
[2,0,]   2   3.7092e-007   -5.4794e-039   6.88103e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15226e-006   -4.76581e-039   6.14363e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23322e-006   -4.16784e-039   5.53244e-039   [0.000012,0.000001,]
[5,0,]   5   7.77148e-006   -3.69426e-039   5.04674e-039   [0.000006,0.000002,]
[6,0,]   6   1.56194e-005   -3.32738e-039   4.67182e-039   [0.000001,0.000002,]
[7,0,]   7   2.61354e-005   -3.05544e-039   4.39576e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65941e-005   -2.87393e-039   4.21301e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31973e-005   -2.7825e-039   4.12183e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32084e-005   -2.78213e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.66218e-005   -2.87298e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61678e-005   -3.05442e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56473e-005   -3.32693e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.7918e-006   -3.69509e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24641e-006   -4.17066e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15996e-006   -4.7703e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.74848e-007   -5.48142e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.1686e-007   -6.21554e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.61927e-008   -8.5595e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.47752e-007   -5.80168e-039   8.38479e-039   [0.000026,-0.000008,]
[1,1,]   21   4.62672e-007   -4.01002e-039   7.42774e-039   [0.000030,-0.000007,]
[2,1,]   22   1.43009e-006   -3.73053e-039   6.41981e-039   [0.000029,-0.000005,]
[3,1,]   23   4.36989e-006   -3.19522e-039   5.51097e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22602e-005   -2.59611e-039   4.78871e-039   [0.000014,0.000000,]
[5,1,]   25   2.95814e-005   -2.08062e-039   4.25101e-039   [0.000006,0.000002,]
[6,1,]   26   5.95645e-005   -1.69274e-039   3.85794e-039   [0.000001,0.000002,]
[7,1,]   27   9.9568e-005   -1.42861e-039   3.57709e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139056   -1.27015e-039   3.39337e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163782   -1.19772e-039   3.30204e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163737   -1.19844e-039   3.30202e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138956   -1.2722e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94816e-005   -1.4316e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95364e-005   -1.69598e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.96073e-005   -2.08285e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23072e-005   -2.59458e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.40998e-006   -3.18451e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45381e-006   -3.70532e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.73314e-007   -4.01078e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.5443e-007   -5.75849e-039   7.40106e-039   [0.000026,0.000006,]
[0,2,]   40   5.29197e-007   -4.70298e-039   8.75489e-039   [0.000026,-0.000008,]
[1,2,]   41   1.55765e-006   -3.15035e-039   7.64455e-039   [0.000032,-0.000008,]
[2,2,]   42   4.55692e-006   -2.98776e-039   6.32474e-039   [0.000032,-0.000006,]
[3,2,]   43   1.35813e-005   -2.49858e-039   5.11296e-039   [0.000025,-0.000002,]
[4,2,]   44   3.80402e-005   -1.88818e-039   4.19441e-039   [0.000015,0.000001,]
[5,2,]   45   9.22086e-005   -1.35505e-039   3.56484e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018611   -9.58707e-040   3.13972e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310702   -6.94542e-040   2.85038e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432527   -5.40265e-040   2.66495e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508119   -4.7139e-040   2.57336e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507935   -4.71531e-040   2.5733e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00043211   -5.40657e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000310329   -6.95101e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185966   -9.59243e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2281e-005   -1.35492e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.8203e-005   -1.88516e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37249e-005   -2.48732e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.6427e-006   -2.9641e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.59624e-006   -3.15979e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.5309e-007   -4.67582e-039   6.67234e-039   [0.000026,0.000007,]
