coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.50534e-008   -8.57845e-039   8.5814e-039   [0.000026,-0.000006,]
[1,0,]   1   1.15361e-007   -6.19318e-039   7.70363e-039   [0.000029,-0.000005,]
[2,0,]   2   3.7136e-007   -5.47979e-039   6.87011e-039   [0.000027,-0.000003,]
[3,0,]   3   1.1531e-006   -4.7664e-039   6.13538e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23456e-006   -4.16815e-039   5.52808e-039   [0.000012,0.000001,]
[5,0,]   5   7.77331e-006   -3.69432e-039   5.04504e-039   [0.000006,0.000002,]
[6,0,]   6   1.56214e-005   -3.32728e-039   4.67133e-039   [0.000001,0.000002,]
[7,0,]   7   2.61371e-005   -3.05527e-039   4.39565e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65943e-005   -2.87377e-039   4.21299e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31949e-005   -2.78241e-039   4.12183e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32032e-005   -2.78213e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.66151e-005   -2.87306e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61614e-005   -3.0545e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56424e-005   -3.32694e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.78855e-006   -3.69494e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24447e-006   -4.17025e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15889e-006   -4.76972e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.74314e-007   -5.4812e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.16631e-007   -6.21242e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.60216e-008   -8.56247e-039   8.22087e-039   [0.000026,0.000006,]
[0,1,]   20   1.48567e-007   -5.7961e-039   8.38108e-039   [0.000026,-0.000008,]
[1,1,]   21   4.63984e-007   -4.00999e-039   7.40373e-039   [0.000030,-0.000007,]
[2,1,]   22   1.43303e-006   -3.72727e-039   6.39011e-039   [0.000029,-0.000004,]
[3,1,]   23   4.37484e-006   -3.19383e-039   5.48854e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22659e-005   -2.59584e-039   4.77684e-039   [0.000014,0.000000,]
[5,1,]   25   2.95845e-005   -2.0808e-039   4.2464e-039   [0.000006,0.000002,]
[6,1,]   26   5.95607e-005   -1.69304e-039   3.85661e-039   [0.000001,0.000002,]
[7,1,]   27   9.95567e-005   -1.42889e-039   3.57679e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139043   -1.27031e-039   3.39332e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163775   -1.19771e-039   3.30204e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163742   -1.19826e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138968   -1.27185e-039   3.3931e-039   [-0.000007,-0.000001,]
[12,1,]   32   9.9492e-005   -1.43113e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95396e-005   -1.69547e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.96039e-005   -2.08247e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23012e-005   -2.59469e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.40493e-006   -3.18577e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.45083e-006   -3.70833e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.71977e-007   -4.0105e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.53583e-007   -5.76355e-039   7.40106e-039   [0.000026,0.000006,]
[0,2,]   40   5.32133e-007   -4.6997e-039   8.74704e-039   [0.000026,-0.000008,]
[1,2,]   41   1.56246e-006   -3.15162e-039   7.59372e-039   [0.000032,-0.000008,]
[2,2,]   42   4.56765e-006   -2.98479e-039   6.26186e-039   [0.000032,-0.000005,]
[3,2,]   43   1.35993e-005   -2.4972e-039   5.06548e-039   [0.000025,-0.000002,]
[4,2,]   44   3.80605e-005   -1.8878e-039   4.1693e-039   [0.000015,0.000001,]
[5,2,]   45   9.22178e-005   -1.35502e-039   3.5551e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186092   -9.58749e-040   3.13688e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310656   -6.94587e-040   2.84976e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432476   -5.4029e-040   2.66485e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508097   -4.71385e-040   2.57335e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507959   -4.71491e-040   2.5733e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000432163   -5.40585e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000310376   -6.95007e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185984   -9.59151e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22722e-005   -1.35491e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.81827e-005   -1.88553e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.3707e-005   -2.48872e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.632e-006   -2.967e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.59142e-006   -3.1586e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.50073e-007   -4.67914e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.60902e-006   -3.62946e-039   9.45531e-039   [0.000025,-0.000009,]
[1,3,]   61   4.39956e-006   -2.35812e-039   8.08563e-039   [0.000033,-0.000009,]
[2,3,]   62   1.19658e-005   -2.33999e-039   6.36251e-039   [0.000036,-0.000007,]
[3,3,]   63   3.43571e-005   -1.92259e-039   4.80366e-039   [0.000029,-0.000003,]
[4,3,]   64   9.58909e-005   -1.29555e-039   3.68065e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233902   -7.35684e-040   2.96346e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473629   -3.26808e-040   2.51031e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789163   -6.2656e-041   2.2142e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109342   8.51038e-041   2.02752e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00127973   1.47997e-040   1.93575e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127928   1.47793e-040   1.93567e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00109239   8.45539e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000788225   -6.3408e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000473233   -3.27533e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234027   -7.35736e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.62415e-005   -1.29267e-039   3.30201e-039   [0.000018,-0.000001,]
[16,3,]   76   3.46748e-005   -1.91133e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.21571e-005   -2.31801e-039   4.48618e-039   [0.000035,0.000007,]
[18,3,]   78   4.48592e-006   -2.36502e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.66195e-006   -3.61552e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   4.11741e-006   -2.55964e-039   9.88031e-039   [0.000023,-0.000010,]
[1,4,]   81   1.03864e-005   -1.60454e-039   8.35445e-039   [0.000033,-0.000011,]
[2,4,]   82   2.56701e-005   -1.77625e-039   6.34889e-039   [0.000040,-0.000009,]
[3,4,]   83   6.97726e-005   -1.47706e-039   4.52839e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000193861   -8.24497e-040   3.24165e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477874   -2.22401e-040   2.45013e-039   [0.000009,0.000004,]
[6,4,]   86   0.00097281   2.05639e-040   1.97175e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161613   4.70058e-040   1.66915e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222268   6.082e-040   1.4812e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258583   6.61987e-040   1.38923e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258465   6.6166e-040   1.38913e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00221999   6.07337e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00161365   4.68918e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000971705   2.04539e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478108   -2.22643e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000194689   -8.20757e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.05396e-005   -1.46169e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.61351e-005   -1.74953e-039   3.93964e-039   [0.000039,0.000009,]
[18,4,]   98   1.05968e-005   -1.61274e-039   4.66836e-039   [0.000033,0.000011,]
[19,4,]   99   4.24534e-006   -2.55561e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.94398e-006   -1.47317e-039   9.42486e-039   [0.000021,-0.000010,]
[1,5,]   101   2.06588e-005   -8.67354e-040   7.899e-039   [0.000033,-0.000013,]
[2,5,]   102   4.49668e-005   -1.26822e-039   5.89344e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000111977   -1.18267e-039   4.07294e-039   [0.000041,-0.000005,]
[4,5,]   104   0.000308659   -4.92331e-040   2.7862e-039   [0.000025,0.000002,]
[5,5,]   105   0.00077455   1.80755e-040   1.99468e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159075   6.39741e-040   1.5163e-039   [0.000001,0.000007,]
[7,5,]   107   0.00262977   9.05299e-040   1.2137e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357178   1.02877e-039   1.02575e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411278   1.06803e-039   9.33784e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00411034   1.06753e-039   9.33682e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00356618   1.02748e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00262457   9.0366e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158837   6.3817e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000774902   1.80243e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000310251   -4.87229e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000113478   -1.16071e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.58811e-005   -1.23673e-039   3.48419e-039   [0.000043,0.000012,]
[18,5,]   118   2.10733e-005   -8.78962e-040   4.21291e-039   [0.000032,0.000013,]
[19,5,]   119   9.19465e-006   -1.48229e-039   5.03272e-039   [0.000020,0.000010,]
[0,6,]   120   1.65486e-005   -3.69274e-040   8.08896e-039   [0.000018,-0.000011,]
[1,6,]   121   3.48986e-005   -1.27888e-040   6.71928e-039   [0.000030,-0.000015,]
[2,6,]   122   6.43615e-005   -7.62813e-040   4.99616e-039   [0.000048,-0.000016,]
[3,6,]   123   0.000138077   -1.09746e-039   3.43731e-039   [0.000051,-0.000008,]
[4,6,]   124   0.000374648   -3.51856e-040   2.3143e-039   [0.000032,0.000004,]
[5,6,]   125   0.000972534   4.53673e-040   1.59711e-039   [0.000014,0.000010,]
[6,6,]   126   0.00202994   9.66822e-040   1.14396e-039   [0.000001,0.000011,]
[7,6,]   127   0.00332575   1.23625e-039   8.47846e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00441251   1.33676e-039   6.6117e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00498081   1.35201e-039   5.694e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00497684   1.35119e-039   5.6932e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00440339   1.33476e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00331725   1.23387e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00202594   9.64553e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.00097296   4.52686e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000377098   -3.44197e-040   1.93566e-039   [0.000032,-0.000004,]
[16,6,]   136   0.000140419   -1.06318e-039   2.4822e-039   [0.000050,0.000008,]
[17,6,]   137   6.5793e-005   -7.28327e-040   3.11983e-039   [0.000047,0.000016,]
[18,6,]   138   3.55484e-005   -1.44971e-040   3.84855e-039   [0.000030,0.000015,]
[19,6,]   139   1.694e-005   -3.92969e-040   4.66836e-039   [0.000017,0.000011,]
[0,7,]   140   2.61724e-005   7.12143e-040   6.46979e-039   [0.000013,-0.000012,]
[1,7,]   141   5.06664e-005   6.07459e-040   5.31647e-039   [0.000025,-0.000017,]
[2,7,]   142   7.61961e-005   -1.39188e-040   3.98461e-039   [0.000048,-0.000023,]
[3,7,]   143   0.000124432   -1.39438e-039   2.78823e-039   [0.000068,-0.000015,]
[4,7,]   144   0.000325236   -5.85932e-040   1.89205e-039   [0.000045,0.000008,]
[5,7,]   145   0.000910988   5.11815e-040   1.27785e-039   [0.000018,0.000017,]
[6,7,]   146   0.00196635   1.13322e-039   8.59631e-040   [0.000001,0.000019,]
[7,7,]   147   0.00316225   1.41415e-039   5.72505e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00398797   1.47714e-039   3.87598e-040   [-0.000020,0.000014,]
[9,7,]   149   0.0042984   1.45535e-039   2.96095e-040   [-0.000027,0.000005,]
[10,7,]   150   0.0042935   1.45376e-039   2.96047e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00397673   1.47354e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00315172   1.41021e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00196131   1.12953e-039   8.42583e-040   [0.000001,-0.000019,]
[14,7,]   154   0.000911393   5.09744e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000328156   -5.71728e-040   1.66239e-039   [0.000044,-0.000008,]
[16,7,]   156   0.00012725   -1.33184e-039   2.20893e-039   [0.000067,0.000014,]
