coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.55226e-008   -8.57117e-039   8.57208e-039   [0.000026,-0.000006,]
[1,0,]   1   1.15969e-007   -6.20304e-039   7.67458e-039   [0.000029,-0.000005,]
[2,0,]   2   3.72778e-007   -5.48061e-039   6.83824e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15584e-006   -4.76807e-039   6.11308e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23913e-006   -4.16915e-039   5.517e-039   [0.000012,0.000001,]
[5,0,]   5   7.78002e-006   -3.69457e-039   5.04098e-039   [0.000006,0.000001,]
[6,0,]   6   1.56301e-005   -3.32706e-039   4.67021e-039   [0.000001,0.000002,]
[7,0,]   7   2.61462e-005   -3.05483e-039   4.39541e-039   [-0.000003,0.000002,]
[8,0,]   8   3.66005e-005   -2.87335e-039   4.21296e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31942e-005   -2.7822e-039   4.12183e-039   [-0.000007,0.000000,]
[10,0,]   10   4.31942e-005   -2.7822e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.66005e-005   -2.87335e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61462e-005   -3.05483e-039   4.39509e-039   [-0.000003,-0.000002,]
[13,0,]   13   1.56301e-005   -3.32706e-039   4.66836e-039   [0.000001,-0.000002,]
[14,0,]   14   7.78002e-006   -3.69457e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.23913e-006   -4.16915e-039   5.48817e-039   [0.000012,-0.000001,]
[16,0,]   16   1.15584e-006   -4.76807e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.72778e-007   -5.48061e-039   6.67234e-039   [0.000027,0.000003,]
[18,0,]   18   1.15969e-007   -6.20304e-039   7.40106e-039   [0.000029,0.000005,]
[19,0,]   19   3.55226e-008   -8.57117e-039   8.22087e-039   [0.000026,0.000006,]
[0,1,]   20   1.51054e-007   -5.77949e-039   8.35574e-039   [0.000026,-0.000007,]
[1,1,]   21   4.67965e-007   -4.01004e-039   7.32475e-039   [0.000030,-0.000006,]
[2,1,]   22   1.4419e-006   -3.71764e-039   6.30349e-039   [0.000029,-0.000004,]
