coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.52547e-008   -7.00349e-039   8.22087e-039   [0.000042,0.000009,]
[1,0,]   1   1.4579e-007   -5.36818e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.53495e-007   -5.38418e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.59296e-006   -4.43307e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.97252e-006   -3.84219e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.27537e-005   -3.36812e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.62908e-005   -3.04456e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.39794e-005   -2.8336e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   6.07688e-005   -2.71123e-039   4.21291e-039   [-0.000005,0.000014,]
[9,0,]   9   7.06033e-005   -2.66438e-039   4.12183e-039   [-0.000007,0.000014,]
[10,0,]   10   6.97327e-005   -2.68098e-039   4.1219e-039   [-0.000007,0.000013,]
[11,0,]   11   5.8679e-005   -2.77508e-039   4.21347e-039   [-0.000006,0.000012,]
[12,0,]   12   4.18468e-005   -2.97095e-039   4.39806e-039   [-0.000003,0.000012,]
[13,0,]   13   2.51012e-005   -3.2831e-039   4.68072e-039   [0.000001,0.000012,]
[14,0,]   14   1.26645e-005   -3.72114e-039   5.07271e-039   [0.000006,0.000012,]
[15,0,]   15   5.47036e-006   -4.27297e-039   5.589e-039   [0.000012,0.000013,]
[16,0,]   16   2.1146e-006   -4.86331e-039   6.23269e-039   [0.000018,0.000015,]
[17,0,]   17   7.74541e-007   -5.429e-039   6.9751e-039   [0.000025,0.000018,]
[18,0,]   18   2.8195e-007   -6.46886e-039   7.76163e-039   [0.000037,0.000020,]
[19,0,]   19   1.38547e-007   -7.6643e-039   8.5553e-039   [0.000043,0.000022,]
[0,1,]   20   8.26948e-008   -7.18744e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.96312e-007   -4.82544e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.03666e-006   -4.84862e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.01543e-006   -3.51973e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.3014e-005   -2.7492e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.37077e-005   -2.20509e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   6.96538e-005   -1.8451e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000116624   -1.61298e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000160966   -1.48346e-039   3.3931e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000186036   -1.4461e-039   3.30204e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000182149   -1.47978e-039   3.30223e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.00015175   -1.58853e-039   3.39462e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.000107402   -1.78534e-039   3.58336e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.43746e-005   -2.07545e-039   3.88213e-039   [0.000001,-0.000015,]
[14,1,]   34   3.27645e-005   -2.46148e-039   4.32162e-039   [0.000006,-0.000015,]
[15,1,]   35   1.4402e-005   -2.9241e-039   4.94244e-039   [0.000012,-0.000014,]
[16,1,]   36   5.67296e-006   -3.39168e-039   5.75307e-039   [0.000018,-0.000012,]
[17,1,]   37   2.08536e-006   -3.85724e-039   6.6755e-039   [0.000024,-0.000011,]
[18,1,]   38   7.41576e-007   -4.84258e-039   7.56137e-039   [0.000035,-0.000010,]
[19,1,]   39   3.46926e-007   -6.09178e-039   8.31013e-039   [0.000039,-0.000012,]
[0,2,]   40   2.34247e-007   -5.17719e-039   6.67234e-039   [0.000040,-0.000027,]
[1,2,]   41   8.46726e-007   -3.23096e-039   5.85253e-039   [0.000029,-0.000021,]
[2,2,]   42   2.75505e-006   -4.00069e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.07792e-005   -2.68906e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.61832e-005   -1.79068e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.59656e-005   -1.18992e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000200899   -7.9351e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000338046   -5.47234e-040   2.84656e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000466489   -4.24265e-040   2.66439e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000538398   -3.79332e-040   2.57335e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000526621   -4.12595e-040   2.57376e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000439357   -5.20204e-040   2.66759e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000312379   -7.00636e-040   2.86366e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000188351   -9.90434e-040   3.19092e-039   [0.000001,-0.000011,]
[14,2,]   54   9.65773e-005   -1.3891e-039   3.71433e-039   [0.000007,-0.000010,]
[15,2,]   55   4.29463e-005   -1.86328e-039   4.51987e-039   [0.000014,-0.000009,]
[16,2,]   56   1.72844e-005   -2.33384e-039   5.62548e-039   [0.000021,-0.000006,]
[17,2,]   57   6.58373e-006   -2.74861e-039   6.86604e-039   [0.000027,-0.000004,]
[18,2,]   58   2.44529e-006   -3.64334e-039   7.92744e-039   [0.000035,-0.000001,]
[19,2,]   59   1.17258e-006   -4.70576e-039   8.59684e-039   [0.000037,-0.000003,]
[0,3,]   60   6.20103e-007   -3.44107e-039   6.03471e-039   [0.000038,-0.000026,]
[1,3,]   61   2.1893e-006   -2.08199e-039   5.2149e-039   [0.000035,-0.000020,]
[2,3,]   62   6.27891e-006   -3.60836e-039   4.48618e-039   [0.000048,-0.000013,]
[3,3,]   63   2.40118e-005   -2.31607e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.35187e-005   -1.28718e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000227998   -6.0697e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000484447   -1.79456e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000819166   7.55766e-041   2.20893e-039   [-0.000004,-0.000002,]
[8,3,]   68   0.00113017   2.1256e-040   2.02676e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.00130101   2.41943e-040   1.93575e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127332   2.19347e-040   1.93643e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00106855   1.42318e-040   2.03204e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000766034   -2.5407e-041   2.23713e-039   [-0.000005,-0.000010,]
[13,3,]   73   0.000466494   -2.88521e-040   2.59941e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241634   -6.67624e-040   3.22599e-039   [0.000008,-0.000009,]
[15,3,]   75   0.00010887   -1.14095e-039   4.25865e-039   [0.000016,-0.000008,]
[16,3,]   76   4.51379e-005   -1.54984e-039   5.72694e-039   [0.000024,-0.000005,]
[17,3,]   77   1.80939e-005   -1.89677e-039   7.35863e-039   [0.000030,-0.000002,]
[18,3,]   78   7.17438e-006   -2.66154e-039   8.63584e-039   [0.000036,0.000001,]
[19,3,]   79   3.57328e-006   -3.51862e-039   9.20767e-039   [0.000035,-0.000001,]
[0,4,]   80   1.44217e-006   -2.00005e-039   5.48817e-039   [0.000035,-0.000025,]
[1,4,]   81   4.88321e-006   -1.19129e-039   4.66836e-039   [0.000041,-0.000020,]
[2,4,]   82   1.20049e-005   -3.3041e-039   3.93964e-039   [0.000056,-0.000015,]
[3,4,]   83   4.26714e-005   -2.32812e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000155442   -1.01773e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000439103   -3.0359e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000948219   1.50782e-040   1.93566e-039   [0.000000,0.000003,]
[7,4,]   87   0.00160926   4.33283e-040   1.66239e-039   [-0.000005,0.000003,]
[8,4,]   88   0.00221017   5.62117e-040   1.48022e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00253446   6.46889e-040   1.38923e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00247464   6.25957e-040   1.39011e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00208582   5.24762e-040   1.487e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00151034   3.96362e-040   1.6986e-039   [-0.000006,-0.000006,]
