coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21302e-008   -8.44546e-039   8.22143e-039   [0.000033,-0.000001,]
[1,0,]   1   1.17531e-007   -5.86209e-039   7.40403e-039   [0.000022,-0.000001,]
[2,0,]   2   3.81286e-007   -5.332e-039   6.6847e-039   [0.000027,0.000000,]
[3,0,]   3   1.21915e-006   -4.57621e-039   6.0747e-039   [0.000020,0.000003,]
[4,0,]   4   3.48539e-006   -4.03158e-039   5.589e-039   [0.000013,0.000004,]
[5,0,]   5   8.44101e-006   -3.615e-039   5.2307e-039   [0.000006,0.000005,]
[6,0,]   6   1.6955e-005   -3.30237e-039   4.97112e-039   [0.000001,0.000006,]
[7,0,]   7   2.82596e-005   -3.07204e-039   4.75566e-039   [-0.000003,0.000007,]
[8,0,]   8   3.94316e-005   -2.91373e-039   4.54734e-039   [-0.000006,0.000007,]
[9,0,]   9   4.65018e-005   -2.82721e-039   4.3634e-039   [-0.000007,0.000007,]
[10,0,]   10   4.66012e-005   -2.81931e-039   4.25772e-039   [-0.000007,0.000006,]
[11,0,]   11   3.96515e-005   -2.89913e-039   4.27245e-039   [-0.000006,0.000006,]
[12,0,]   12   2.84683e-005   -3.07412e-039   4.41541e-039   [-0.000003,0.000005,]
[13,0,]   13   1.71125e-005   -3.34992e-039   4.67376e-039   [0.000001,0.000005,]
[14,0,]   14   8.58165e-006   -3.73332e-039   5.03384e-039   [0.000006,0.000006,]
[15,0,]   15   3.62268e-006   -4.23252e-039   5.48835e-039   [0.000012,0.000006,]
[16,0,]   16   1.32999e-006   -4.8361e-039   6.03474e-039   [0.000019,0.000008,]
[17,0,]   17   4.49677e-007   -5.50393e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.4842e-007   -6.42029e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.69755e-008   -8.25869e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.04681e-007   -6.4383e-039   7.40258e-039   [0.000032,-0.000019,]
[1,1,]   21   3.85802e-007   -4.152e-039   6.58933e-039   [0.000027,-0.000017,]
[2,1,]   22   1.26124e-006   -4.02107e-039   5.88611e-039   [0.000032,-0.000013,]
[3,1,]   23   4.15113e-006   -3.27149e-039   5.32361e-039   [0.000023,-0.000009,]
[4,1,]   24   1.21948e-005   -2.60952e-039   4.94244e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00557e-005   -2.09046e-039   4.75108e-039   [0.000007,-0.000006,]
[6,1,]   26   6.08912e-005   -1.71974e-039   4.67152e-039   [0.000002,-0.000005,]
[7,1,]   27   0.000101628   -1.47422e-039   4.5554e-039   [-0.000002,-0.000004,]
[8,1,]   28   0.000141213   -1.33096e-039   4.30217e-039   [-0.000005,-0.000004,]
[9,1,]   29   0.000165262   -1.27108e-039   3.95868e-039   [-0.000007,-0.000004,]
[10,1,]   30   0.000164188   -1.2834e-039   3.67143e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138673   -1.36811e-039   3.55495e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.91046e-005   -1.536e-039   3.63051e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95179e-005   -1.80251e-039   3.86323e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99638e-005   -2.17842e-039   4.21595e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27883e-005   -2.65454e-039   4.66885e-039   [0.000013,-0.000004,]
