coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.39498e-008   -8.27266e-039   8.22087e-039   [0.000035,0.000001,]
[1,0,]   1   1.23474e-007   -5.76146e-039   7.40107e-039   [0.000020,0.000002,]
[2,0,]   2   3.98632e-007   -5.32479e-039   6.67242e-039   [0.000027,0.000003,]
[3,0,]   3   1.30097e-006   -4.52412e-039   6.03527e-039   [0.000020,0.000005,]
[4,0,]   4   3.78646e-006   -3.97508e-039   5.49114e-039   [0.000013,0.000007,]
[5,0,]   5   9.27403e-006   -3.54824e-039   5.04508e-039   [0.000006,0.000008,]
[6,0,]   6   1.8696e-005   -3.23514e-039   4.70835e-039   [0.000001,0.000008,]
[7,0,]   7   3.10861e-005   -3.01714e-039   4.49592e-039   [-0.000003,0.000008,]
[8,0,]   8   4.31081e-005   -2.88237e-039   4.41089e-039   [-0.000006,0.000008,]
[9,0,]   9   5.04689e-005   -2.82285e-039   4.42458e-039   [-0.000007,0.000008,]
[10,0,]   10   5.02724e-005   -2.83498e-039   4.48239e-039   [-0.000007,0.000007,]
[11,0,]   11   4.26217e-005   -2.92324e-039   4.54734e-039   [-0.000005,0.000007,]
[12,0,]   12   3.05643e-005   -3.0984e-039   4.63667e-039   [-0.000003,0.000007,]
[13,0,]   13   1.83846e-005   -3.37285e-039   4.80426e-039   [0.000001,0.000008,]
[14,0,]   14   9.24397e-006   -3.75916e-039   5.09226e-039   [0.000006,0.000008,]
[15,0,]   15   3.92741e-006   -4.26514e-039   5.50849e-039   [0.000012,0.000009,]
[16,0,]   16   1.46232e-006   -4.86241e-039   6.04011e-039   [0.000019,0.000011,]
[17,0,]   17   5.06115e-007   -5.50106e-039   6.67346e-039   [0.000025,0.000013,]
[18,0,]   18   1.72126e-007   -6.46894e-039   7.40124e-039   [0.000035,0.000015,]
[19,0,]   19   7.17688e-008   -8.0968e-039   8.2209e-039   [0.000039,0.000016,]
[0,1,]   20   9.38383e-008   -6.81121e-039   7.40106e-039   [0.000035,-0.000022,]
[1,1,]   21   3.58671e-007   -4.31917e-039   6.58128e-039   [0.000026,-0.000019,]
[2,1,]   22   1.20212e-006   -4.21489e-039   5.85275e-039   [0.000033,-0.000014,]
[3,1,]   23   4.11888e-006   -3.32904e-039   5.21642e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23914e-005   -2.63556e-039   4.67644e-039   [0.000014,-0.000008,]
[5,1,]   25   3.08876e-005   -2.10845e-039   4.24649e-039   [0.000006,-0.000008,]
[6,1,]   26   6.27864e-005   -1.73924e-039   3.95726e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000104633   -1.49983e-039   3.84936e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.00014473   -1.36758e-039   3.93127e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.00016835   -1.32234e-039   4.12498e-039   [-0.000007,-0.000008,]
[10,1,]   30   0.000166221   -1.34896e-039   4.28213e-039   [-0.000007,-0.000008,]
[11,1,]   31   0.000139679   -1.44437e-039   4.30217e-039   [-0.000006,-0.000008,]
[12,1,]   32   9.95265e-005   -1.61792e-039   4.23195e-039   [-0.000003,-0.000008,]
[13,1,]   33   5.97728e-005   -1.88442e-039   4.21797e-039   [0.000001,-0.000007,]
[14,1,]   34   3.02199e-005   -2.2539e-039   4.37476e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30277e-005   -2.71541e-039   4.72359e-039   [0.000013,-0.000005,]
[16,1,]   36   4.96654e-006   -3.20236e-039   5.22958e-039   [0.000019,-0.000004,]
[17,1,]   37   1.76442e-006   -3.64402e-039   5.85557e-039   [0.000025,-0.000003,]
[18,1,]   38   6.10291e-007   -4.34934e-039   6.58174e-039   [0.000033,-0.000003,]
[19,1,]   39   2.50625e-007   -5.75884e-039   7.40112e-039   [0.000035,-0.000005,]
[0,2,]   40   3.19547e-007   -5.03523e-039   6.67235e-039   [0.000033,-0.000018,]
[1,2,]   41   1.13471e-006   -3.03841e-039   5.85259e-039   [0.000028,-0.000016,]
[2,2,]   42   3.54573e-006   -3.32123e-039   5.12428e-039   [0.000037,-0.000013,]
[3,2,]   43   1.20255e-005   -2.51337e-039   4.48939e-039   [0.000027,-0.000009,]
[4,2,]   44   3.68146e-005   -1.79087e-039   3.95674e-039   [0.000016,-0.000006,]
[5,2,]   45   9.33389e-005   -1.24287e-039   3.55528e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000191613   -8.69256e-040   3.34997e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000320412   -6.36647e-040   3.42679e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000442991   -5.14504e-040   3.80368e-039   [-0.000006,-0.000004,]
[9,2,]   49   0.000514549   -4.73779e-040   4.31552e-039   [-0.000007,-0.000005,]
[10,2,]   50   0.00050788   -4.97463e-040   4.6482e-039   [-0.000007,-0.000005,]
[11,2,]   51   0.000427398   -5.83707e-040   4.58888e-039   [-0.000005,-0.000004,]
[12,2,]   52   0.000305245   -7.47516e-040   4.23672e-039   [-0.000003,-0.000004,]
[13,2,]   53   0.000183624   -1.01317e-039   3.90188e-039   [0.000002,-0.000004,]
[14,2,]   54   9.289e-005   -1.39613e-039   3.82683e-039   [0.000007,-0.000003,]
[15,2,]   55   4.01414e-005   -1.88233e-039   4.05655e-039   [0.000014,-0.000001,]
[16,2,]   56   1.54965e-005   -2.38175e-039   4.51725e-039   [0.000022,0.000001,]
[17,2,]   57   5.6886e-006   -2.7758e-039   5.13024e-039   [0.000027,0.000004,]
[18,2,]   58   2.06697e-006   -3.37985e-039   5.85357e-039   [0.000033,0.000005,]
[19,2,]   59   8.82054e-007   -4.56666e-039   6.67247e-039   [0.000032,0.000003,]
[0,3,]   60   9.46207e-007   -3.64664e-039   6.03472e-039   [0.000031,-0.000018,]
[1,3,]   61   3.04153e-006   -2.17226e-039   5.21499e-039   [0.000031,-0.000016,]
[2,3,]   62   8.56875e-006   -2.84224e-039   4.48695e-039   [0.000041,-0.000013,]
[3,3,]   63   2.82921e-005   -2.09051e-039   3.85384e-039   [0.000030,-0.000008,]
[4,3,]   64   8.83814e-005   -1.28721e-039   3.33021e-039   [0.000018,-0.000005,]
