coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.70628e-008   -6.7854e-039   8.22087e-039   [0.000043,0.000009,]
[1,0,]   1   1.48713e-007   -5.30308e-039   7.40106e-039   [0.000018,0.000010,]
[2,0,]   2   4.59824e-007   -5.39878e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.63127e-006   -4.42721e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.14231e-006   -3.82406e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.32707e-005   -3.34054e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   2.7438e-005   -3.01426e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.59406e-005   -2.80409e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.34591e-005   -2.68378e-039   4.21291e-039   [-0.000005,0.000015,]
[9,0,]   9   7.36734e-005   -2.63894e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   7.27063e-005   -2.65529e-039   4.12183e-039   [-0.000007,0.000014,]
[11,0,]   11   6.11507e-005   -2.74779e-039   4.21301e-039   [-0.000006,0.000013,]
[12,0,]   12   4.36131e-005   -2.94237e-039   4.39576e-039   [-0.000003,0.000013,]
[13,0,]   13   2.61802e-005   -3.25426e-039   4.67183e-039   [0.000001,0.000013,]
[14,0,]   14   1.3233e-005   -3.69313e-039   5.04677e-039   [0.000006,0.000013,]
[15,0,]   15   5.73629e-006   -4.24447e-039   5.53254e-039   [0.000011,0.000014,]
[16,0,]   16   2.22938e-006   -4.83114e-039   6.1438e-039   [0.000017,0.000016,]
[17,0,]   17   8.21469e-007   -5.39334e-039   6.88125e-039   [0.000024,0.000018,]
[18,0,]   18   3.00745e-007   -6.4445e-039   7.71264e-039   [0.000037,0.000021,]
[19,0,]   19   1.49684e-007   -7.61006e-039   8.58278e-039   [0.000043,0.000022,]
[0,1,]   20   8.29544e-008   -7.12485e-039   7.40106e-039   [0.000043,-0.000028,]
[1,1,]   21   2.90726e-007   -4.86861e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.01843e-006   -4.926e-039   5.85253e-039   [0.000035,-0.000017,]
[3,1,]   23   4.00186e-006   -3.54388e-039   5.2149e-039   [0.000022,-0.000013,]
[4,1,]   24   1.30913e-005   -2.76215e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.40743e-005   -2.21407e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.05627e-005   -1.85471e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000118229   -1.62384e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000163167   -1.49487e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.000188482   -1.45885e-039   3.30202e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000184435   -1.49231e-039   3.30204e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000153588   -1.60056e-039   3.39337e-039   [-0.000006,-0.000014,]
[12,1,]   32   0.0001087   -1.79773e-039   3.57709e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.5197e-005   -2.08785e-039   3.85797e-039   [0.000001,-0.000015,]
[14,1,]   34   3.32401e-005   -2.47373e-039   4.25111e-039   [0.000006,-0.000015,]
[15,1,]   35   1.46552e-005   -2.93581e-039   4.78895e-039   [0.000012,-0.000014,]
[16,1,]   36   5.79631e-006   -3.40265e-039   5.51143e-039   [0.000018,-0.000013,]
[17,1,]   37   2.13865e-006   -3.87402e-039   6.4204e-039   [0.000024,-0.000012,]
[18,1,]   38   7.62854e-007   -4.88645e-039   7.42821e-039   [0.000035,-0.000012,]
[19,1,]   39   3.61277e-007   -6.11913e-039   8.38484e-039   [0.000039,-0.000014,]
[0,2,]   40   2.27041e-007   -5.14794e-039   6.67234e-039   [0.000041,-0.000028,]
[1,2,]   41   8.1725e-007   -3.25716e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.66799e-006   -4.09971e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.06196e-005   -2.72222e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.60561e-005   -1.79859e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.61476e-005   -1.19141e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000201766   -7.92172e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000339818   -5.43754e-040   2.84656e-039   [-0.000004,-0.000006,]
[8,2,]   48   0.000468937   -4.20816e-040   2.66438e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000540989   -3.73863e-040   2.5733e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000528741   -4.06724e-040   2.57336e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000440815   -5.15374e-040   2.66496e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000313391   -6.93774e-040   2.85039e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000189114   -9.82194e-040   3.13978e-039   [0.000001,-0.000011,]
[14,2,]   54   9.71783e-005   -1.37777e-039   3.56505e-039   [0.000007,-0.000011,]
