coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.6031e-008   -8.05874e-039   8.22087e-039   [0.000037,0.000003,]
[1,0,]   1   1.28555e-007   -5.68166e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.12301e-007   -5.32954e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.36811e-006   -4.49534e-039   6.03472e-039   [0.000020,0.000007,]
[4,0,]   4   4.04347e-006   -3.94382e-039   5.48824e-039   [0.000013,0.000009,]
[5,0,]   5   1.00069e-005   -3.50982e-039   5.03319e-039   [0.000006,0.000010,]
[6,0,]   6   2.02738e-005   -3.1946e-039   4.6709e-039   [0.000001,0.000010,]
[7,0,]   7   3.37442e-005   -2.97686e-039   4.40593e-039   [-0.000003,0.000010,]
[8,0,]   8   4.67227e-005   -2.84399e-039   4.24887e-039   [-0.000006,0.000009,]
[9,0,]   9   5.45358e-005   -2.78946e-039   4.21478e-039   [-0.000007,0.000009,]
[10,0,]   10   5.41186e-005   -2.81055e-039   4.30898e-039   [-0.000007,0.000008,]
[11,0,]   11   4.57036e-005   -2.91219e-039   4.50636e-039   [-0.000005,0.000008,]
[12,0,]   12   3.2664e-005   -3.10288e-039   4.75342e-039   [-0.000003,0.000008,]
[13,0,]   13   1.96061e-005   -3.39036e-039   5.00913e-039   [0.000001,0.000009,]
[14,0,]   14   9.85952e-006   -3.78517e-039   5.28511e-039   [0.000006,0.000009,]
[15,0,]   15   4.20584e-006   -4.29409e-039   5.63375e-039   [0.000012,0.000011,]
[16,0,]   16   1.58226e-006   -4.88007e-039   6.10011e-039   [0.000019,0.000013,]
[17,0,]   17   5.56984e-007   -5.49114e-039   6.69522e-039   [0.000025,0.000015,]
[18,0,]   18   1.93459e-007   -6.48367e-039   7.4073e-039   [0.000036,0.000017,]
[19,0,]   19   8.49655e-008   -7.97459e-039   8.2222e-039   [0.000041,0.000018,]
[0,1,]   20   8.84106e-008   -7.03532e-039   7.40106e-039   [0.000036,-0.000024,]
[1,1,]   21   3.40513e-007   -4.45443e-039   6.58125e-039   [0.000025,-0.000021,]
[2,1,]   22   1.15921e-006   -4.36787e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.09499e-006   -3.37584e-039   5.21492e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25453e-005   -2.66346e-039   4.66854e-039   [0.000014,-0.000009,]
[5,1,]   25   3.15611e-005   -2.13311e-039   4.21418e-039   [0.000006,-0.000008,]
[6,1,]   26   6.44002e-005   -1.76538e-039   3.85546e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000107402   -1.52646e-039   3.60473e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000148372   -1.39452e-039   3.49086e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000172112   -1.3524e-039   3.55471e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000169302   -1.38592e-039   3.81076e-039   [-0.000007,-0.000010,]
[11,1,]   31   0.000141688   -1.49212e-039   4.19077e-039   [-0.000006,-0.000010,]
[12,1,]   32   0.000100605   -1.67757e-039   4.54932e-039   [-0.000003,-0.000010,]
[13,1,]   33   6.03156e-005   -1.95181e-039   4.77485e-039   [0.000002,-0.000010,]
[14,1,]   34   3.05352e-005   -2.32126e-039   4.89896e-039   [0.000007,-0.000008,]
[15,1,]   35   1.32379e-005   -2.77407e-039   5.06408e-039   [0.000013,-0.000007,]
[16,1,]   36   5.09844e-006   -3.24458e-039   5.39266e-039   [0.000019,-0.000005,]
[17,1,]   37   1.83196e-006   -3.68412e-039   5.91472e-039   [0.000025,-0.000004,]
[18,1,]   38   6.39454e-007   -4.47011e-039   6.5982e-039   [0.000033,-0.000004,]
[19,1,]   39   2.7286e-007   -5.83369e-039   7.40466e-039   [0.000036,-0.000007,]
[0,2,]   40   2.92298e-007   -5.12178e-039   6.67234e-039   [0.000035,-0.000020,]
[1,2,]   41   1.05565e-006   -3.07341e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.34122e-006   -3.4608e-039   5.12382e-039   [0.000038,-0.000013,]
[3,2,]   43   1.17332e-005   -2.53995e-039   4.48622e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67352e-005   -1.77838e-039   3.94002e-039   [0.000016,-0.000006,]
[5,2,]   45   9.41825e-005   -1.21676e-039   3.48687e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000194237   -8.37479e-040   3.13446e-039   [0.000001,-0.000004,]
[7,2,]   47   0.00032512   -6.0225e-040   2.90891e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000448935   -4.81181e-040   2.87133e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000520119   -4.44441e-040   3.10825e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000511749   -4.77349e-040   3.6503e-039   [-0.000008,-0.000007,]
[11,2,]   51   0.00042935   -5.76784e-040   4.35305e-039   [-0.000006,-0.000007,]
[12,2,]   52   0.000305995   -7.5392e-040   4.90859e-039   [-0.000002,-0.000007,]
[13,2,]   53   0.000184003   -1.03073e-039   5.08081e-039   [0.000003,-0.000006,]
