coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.59172e-008   -8.07081e-039   8.22087e-039   [0.000037,0.000003,]
[1,0,]   1   1.28299e-007   -5.68572e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.1163e-007   -5.32916e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.36475e-006   -4.49665e-039   6.03472e-039   [0.000020,0.000007,]
[4,0,]   4   4.03038e-006   -3.94533e-039   5.48825e-039   [0.000013,0.000009,]
[5,0,]   5   9.96924e-006   -3.51171e-039   5.03328e-039   [0.000006,0.000009,]
[6,0,]   6   2.01924e-005   -3.19656e-039   4.67133e-039   [0.000001,0.000010,]
[7,0,]   7   3.36064e-005   -2.97875e-039   4.40745e-039   [-0.000003,0.000010,]
[8,0,]   8   4.65339e-005   -2.84581e-039   4.2529e-039   [-0.000006,0.000009,]
[9,0,]   9   5.43208e-005   -2.79124e-039   4.22265e-039   [-0.000007,0.000009,]
[10,0,]   10   5.3912e-005   -2.81224e-039   4.3198e-039   [-0.000007,0.000008,]
[11,0,]   11   4.55358e-005   -2.91352e-039   4.51567e-039   [-0.000005,0.000008,]
[12,0,]   12   3.25491e-005   -3.10343e-039   4.75566e-039   [-0.000003,0.000008,]
[13,0,]   13   1.95397e-005   -3.38996e-039   5.00279e-039   [0.000001,0.000009,]
[14,0,]   14   9.8265e-006   -3.78396e-039   5.2743e-039   [0.000006,0.000009,]
[15,0,]   15   4.19108e-006   -4.29253e-039   5.62407e-039   [0.000012,0.000011,]
[16,0,]   16   1.57596e-006   -4.8791e-039   6.09425e-039   [0.000019,0.000012,]
[17,0,]   17   5.54324e-007   -5.49166e-039   6.69266e-039   [0.000025,0.000015,]
[18,0,]   18   1.92346e-007   -6.48329e-039   7.40646e-039   [0.000036,0.000017,]
[19,0,]   19   8.42783e-008   -7.98048e-039   8.22199e-039   [0.000041,0.000018,]
[0,1,]   20   8.86279e-008   -7.02599e-039   7.40106e-039   [0.000036,-0.000024,]
[1,1,]   21   3.41356e-007   -4.4478e-039   6.58125e-039   [0.000025,-0.000021,]
[2,1,]   22   1.16128e-006   -4.36032e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.09618e-006   -3.37356e-039   5.21493e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25378e-005   -2.66206e-039   4.66858e-039   [0.000014,-0.000009,]
[5,1,]   25   3.1528e-005   -2.13184e-039   4.21443e-039   [0.000006,-0.000008,]
[6,1,]   26   6.43202e-005   -1.76399e-039   3.85663e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000107263   -1.52503e-039   3.60886e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000148185   -1.39309e-039   3.50181e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000171911   -1.35093e-039   3.57609e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000169127   -1.38431e-039   3.84018e-039   [-0.000007,-0.000010,]
[11,1,]   31   0.000141565   -1.49014e-039   4.21607e-039   [-0.000006,-0.000010,]
[12,1,]   32   0.000100533   -1.675e-039   4.5554e-039   [-0.000003,-0.000010,]
[13,1,]   33   6.02786e-005   -1.94869e-039   4.75762e-039   [0.000002,-0.000009,]
[14,1,]   34   3.05155e-005   -2.3179e-039   4.86958e-039   [0.000007,-0.000008,]
[15,1,]   35   1.32263e-005   -2.77095e-039   5.03778e-039   [0.000013,-0.000007,]
[16,1,]   36   5.09175e-006   -3.24216e-039   5.37675e-039   [0.000019,-0.000005,]
[17,1,]   37   1.82864e-006   -3.6818e-039   5.90776e-039   [0.000025,-0.000004,]
[18,1,]   38   6.38034e-007   -4.46413e-039   6.59593e-039   [0.000033,-0.000004,]
[19,1,]   39   2.71772e-007   -5.82986e-039   7.4041e-039   [0.000036,-0.000007,]
[0,2,]   40   2.93506e-007   -5.11813e-039   6.67234e-039   [0.000035,-0.000020,]
[1,2,]   41   1.05938e-006   -3.07139e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.35109e-006   -3.45351e-039   5.12382e-039   [0.000038,-0.000013,]
[3,2,]   43   1.17478e-005   -2.53838e-039   4.48624e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67402e-005   -1.77875e-039   3.94011e-039   [0.000016,-0.000006,]
[5,2,]   45   9.4144e-005   -1.21778e-039   3.4874e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000194112   -8.38768e-040   3.13693e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000324888   -6.03702e-040   2.91765e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000448633   -4.82674e-040   2.89452e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000519822   -4.45927e-040   3.15352e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000511527   -4.78607e-040   3.71259e-039   [-0.000008,-0.000007,]
[11,2,]   51   0.000429221   -5.77572e-040   4.40661e-039   [-0.000006,-0.000007,]
[12,2,]   52   0.00030593   -7.54108e-040   4.92147e-039   [-0.000002,-0.000007,]
[13,2,]   53   0.000183965   -1.03025e-039   5.04433e-039   [0.000003,-0.000006,]
[14,2,]   54   9.32899e-005   -1.41689e-039   4.87435e-039   [0.000008,-0.000004,]
[15,2,]   55   4.05828e-005   -1.89598e-039   4.72169e-039   [0.000015,-0.000002,]
