coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.32516e-008   -8.57933e-039   8.51432e-039   [0.000028,-0.000006,]
[1,0,]   1   1.13336e-007   -6.12852e-039   7.75939e-039   [0.000028,-0.000005,]
[2,0,]   2   3.66557e-007   -5.46446e-039   7.01311e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14484e-006   -4.75269e-039   6.2871e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22459e-006   -4.16305e-039   5.63375e-039   [0.000012,0.000002,]
[5,0,]   5   7.7686e-006   -3.69466e-039   5.09812e-039   [0.000006,0.000003,]
[6,0,]   6   1.56347e-005   -3.33023e-039   4.69124e-039   [0.000001,0.000003,]
[7,0,]   7   2.61842e-005   -3.05921e-039   4.40133e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66902e-005   -2.87763e-039   4.21424e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33453e-005   -2.78531e-039   4.12204e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33948e-005   -2.78358e-039   4.12185e-039   [-0.000007,0.000001,]
[11,0,]   11   3.68136e-005   -2.87329e-039   4.21292e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63288e-005   -3.05441e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57591e-005   -3.3279e-039   4.66836e-039   [0.000001,-0.000000,]
[14,0,]   14   7.8583e-006   -3.69857e-039   5.03272e-039   [0.000006,0.000000,]
[15,0,]   15   3.28224e-006   -4.17795e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17823e-006   -4.77971e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.83534e-007   -5.48519e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.20566e-007   -6.25914e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.8855e-008   -8.51418e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.37113e-007   -5.88266e-039   8.19873e-039   [0.000028,-0.000011,]
[1,1,]   21   4.45179e-007   -4.01223e-039   7.55529e-039   [0.000030,-0.000009,]
[2,1,]   22   1.39051e-006   -3.77707e-039   6.77883e-039   [0.000030,-0.000006,]
[3,1,]   23   4.30395e-006   -3.21469e-039   5.90095e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21851e-005   -2.60159e-039   5.06408e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95466e-005   -2.08081e-039   4.39067e-039   [0.000006,0.000001,]
[6,1,]   26   5.96279e-005   -1.69156e-039   3.91074e-039   [0.000001,0.000001,]
[7,1,]   27   9.97389e-005   -1.42783e-039   3.59223e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139256   -1.27081e-039   3.3967e-039   [-0.000006,0.000001,]
[9,1,]   29   0.00016389   -1.20055e-039   3.30261e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163691   -1.20379e-039   3.30209e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138808   -1.27993e-039   3.39311e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93484e-005   -1.44108e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94978e-005   -1.70595e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96581e-005   -2.09091e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.2392e-005   -2.59583e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.48118e-006   -3.16965e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.49547e-006   -3.66838e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.91985e-007   -4.02171e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.66465e-007   -5.7006e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.90076e-007   -4.74116e-039   8.36101e-039   [0.000027,-0.000011,]
[1,2,]   41   1.49163e-006   -3.12692e-039   7.91456e-039   [0.000032,-0.000010,]
[2,2,]   42   4.40682e-006   -3.02743e-039   7.08479e-039   [0.000034,-0.000007,]
[3,2,]   43   1.33309e-005   -2.51555e-039   5.93854e-039   [0.000026,-0.000003,]
[4,2,]   44   3.77577e-005   -1.89257e-039   4.77737e-039   [0.000016,0.000000,]
[5,2,]   45   9.20822e-005   -1.35572e-039   3.86051e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018635   -9.58782e-040   3.25149e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311322   -6.94683e-040   2.88243e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433206   -5.40649e-040   2.67199e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508379   -4.72162e-040   2.57455e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507551   -4.72788e-040   2.57345e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431325   -5.4238e-040   2.6644e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309634   -6.97155e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185688   -9.61262e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23963e-005   -1.35566e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.84835e-005   -1.88066e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39744e-005   -2.46832e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.79148e-006   -2.92598e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.66335e-006   -3.1788e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.958e-007   -4.63486e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.48096e-006   -3.6596e-039   8.81886e-039   [0.000026,-0.000012,]
[1,3,]   61   4.17979e-006   -2.33813e-039   8.61461e-039   [0.000034,-0.000011,]
[2,3,]   62   1.14686e-005   -2.4002e-039   7.71928e-039   [0.000038,-0.000009,]
[3,3,]   63   3.35335e-005   -1.95125e-039   6.24309e-039   [0.000031,-0.000004,]
[4,3,]   64   9.49922e-005   -1.30176e-039   4.6832e-039   [0.000019,0.000001,]
[5,3,]   65   0.000233594   -7.34726e-040   3.46701e-039   [0.000009,0.000003,]
[6,3,]   66   0.000474637   -3.24622e-040   2.69927e-039   [0.000001,0.000004,]
[7,3,]   67   0.000791515   -6.06106e-041   2.26807e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109599   8.66191e-041   2.0393e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128084   1.48668e-040   1.93774e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127812   1.47459e-040   1.93593e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108979   8.33477e-041   2.02678e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000785854   -6.51359e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472229   -3.29185e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234333   -7.35591e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.71149e-005   -1.28509e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.54663e-005   -1.88324e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.26328e-005   -2.26636e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.70143e-006   -2.38311e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.7969e-006   -3.58397e-039   6.03471e-039   [0.000026,0.000008,]
[0,4,]   80   3.79829e-006   -2.57301e-039   9.06308e-039   [0.000025,-0.000011,]
