coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3161e-008   -8.57767e-039   8.50459e-039   [0.000028,-0.000006,]
[1,0,]   1   1.1326e-007   -6.12339e-039   7.75628e-039   [0.000028,-0.000005,]
[2,0,]   2   3.66381e-007   -5.46261e-039   7.0187e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14465e-006   -4.75124e-039   6.29773e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22477e-006   -4.16257e-039   5.64372e-039   [0.000012,0.000002,]
[5,0,]   5   7.77011e-006   -3.69473e-039   5.10437e-039   [0.000006,0.000003,]
[6,0,]   6   1.5639e-005   -3.33054e-039   4.69406e-039   [0.000001,0.000003,]
[7,0,]   7   2.61929e-005   -3.05959e-039   4.40227e-039   [-0.000003,0.000003,]
[8,0,]   8   3.67041e-005   -2.878e-039   4.21447e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33641e-005   -2.78561e-039   4.12209e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34163e-005   -2.78379e-039   4.12186e-039   [-0.000007,0.000001,]
[11,0,]   11   3.68342e-005   -2.8734e-039   4.21292e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63453e-005   -3.05449e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57701e-005   -3.32805e-039   4.66836e-039   [0.000001,0.000000,]
[14,0,]   14   7.86456e-006   -3.69892e-039   5.03272e-039   [0.000006,0.000000,]
[15,0,]   15   3.28542e-006   -4.17858e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17977e-006   -4.78047e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.84244e-007   -5.48551e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.20867e-007   -6.26223e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.90652e-008   -8.51069e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.36406e-007   -5.88874e-039   8.17228e-039   [0.000028,-0.000011,]
[1,1,]   21   4.43995e-007   -4.01253e-039   7.54682e-039   [0.000030,-0.000010,]
[2,1,]   22   1.38781e-006   -3.7804e-039   6.79403e-039   [0.000030,-0.000007,]
[3,1,]   23   4.29955e-006   -3.21599e-039   5.92986e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21803e-005   -2.60205e-039   5.09119e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95449e-005   -2.081e-039   4.40766e-039   [0.000006,0.000001,]
[6,1,]   26   5.96334e-005   -1.6917e-039   3.91841e-039   [0.000001,0.000001,]
[7,1,]   27   9.97522e-005   -1.42799e-039   3.5948e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139272   -1.27107e-039   3.39735e-039   [-0.000006,0.000001,]
