coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.57549e-008   -8.23248e-039   1.03724e-061   [0.000026,-0.000036,]
[1,0,]   1   1.21531e-007   -5.93537e-039   1.19889e-059   [0.000011,-0.000030,]
[2,0,]   2   3.94824e-007   -5.38111e-039   1.07921e-057   [0.000019,-0.000022,]
[3,0,]   3   1.28654e-006   -4.68137e-039   7.56583e-056   [0.000013,-0.000019,]
[4,0,]   4   3.78761e-006   -4.06124e-039   4.1308e-054   [0.000007,-0.000019,]
[5,0,]   5   9.28191e-006   -3.62778e-039   1.75646e-052   [0.000001,-0.000019,]
[6,0,]   6   1.87494e-005   -3.28941e-039   5.8166e-051   [-0.000004,-0.000019,]
[7,0,]   7   3.13885e-005   -3.03143e-039   1.50012e-049   [-0.000006,-0.000019,]
[8,0,]   8   4.39655e-005   -2.84439e-039   3.01308e-048   [-0.000008,-0.000019,]
[9,0,]   9   5.1876e-005   -2.74517e-039   4.71324e-047   [-0.000008,-0.000020,]
[10,0,]   10   5.1875e-005   -2.74603e-039   5.74191e-046   [-0.000007,-0.000020,]
[11,0,]   11   4.42275e-005   -2.81981e-039   5.44777e-045   [-0.000004,-0.000021,]
[12,0,]   12   3.19654e-005   -2.98324e-039   4.02539e-044   [-0.000001,-0.000022,]
[13,0,]   13   1.93889e-005   -3.25838e-039   2.31645e-043   [0.000004,-0.000022,]
[14,0,]   14   9.85503e-006   -3.64595e-039   1.03816e-042   [0.000010,-0.000021,]
[15,0,]   15   4.26335e-006   -4.14189e-039   3.62354e-042   [0.000018,-0.000021,]
[16,0,]   16   1.6378e-006   -4.65043e-039   9.8498e-042   [0.000026,-0.000020,]
[17,0,]   17   5.74553e-007   -5.34302e-039   2.0852e-041   [0.000034,-0.000020,]
[18,0,]   18   1.94767e-007   -6.42726e-039   3.43792e-041   [0.000045,-0.000023,]
[19,0,]   19   8.23871e-008   -8.05006e-039   4.41437e-041   [0.000050,-0.000028,]
[0,1,]   20   1.04305e-007   -6.66076e-039   1.03724e-061   [0.000026,-0.000029,]
[1,1,]   21   3.68063e-007   -4.39052e-039   1.19889e-059   [0.000016,-0.000025,]
[2,1,]   22   1.2277e-006   -4.2109e-039   1.07921e-057   [0.000025,-0.000020,]
[3,1,]   23   4.18599e-006   -3.42575e-039   7.56583e-056   [0.000016,-0.000016,]
[4,1,]   24   1.27328e-005   -2.64233e-039   4.1308e-054   [0.000008,-0.000014,]
[5,1,]   25   3.16854e-005   -2.12099e-039   1.75646e-052   [0.000001,-0.000013,]
[6,1,]   26   6.42863e-005   -1.75027e-039   5.8166e-051   [-0.000004,-0.000013,]
[7,1,]   27   0.00010736   -1.49639e-039   1.50012e-049   [-0.000007,-0.000013,]
[8,1,]   28   0.000149288   -1.33563e-039   3.01308e-048   [-0.000008,-0.000013,]
[9,1,]   29   0.000174311   -1.27246e-039   4.71324e-047   [-0.000009,-0.000014,]
[10,1,]   30   0.000172348   -1.30343e-039   5.74191e-046   [-0.000008,-0.000015,]
[11,1,]   31   0.000145558   -1.3872e-039   5.44777e-045   [-0.000005,-0.000016,]
[12,1,]   32   0.00010458   -1.54488e-039   4.02539e-044   [-0.000001,-0.000017,]
[13,1,]   33   6.33497e-005   -1.80951e-039   2.31645e-043   [0.000004,-0.000017,]
[14,1,]   34   3.23479e-005   -2.18322e-039   1.03816e-042   [0.000011,-0.000017,]
[15,1,]   35   1.41714e-005   -2.64419e-039   3.62354e-042   [0.000019,-0.000016,]
[16,1,]   36   5.57241e-006   -3.03752e-039   9.8498e-042   [0.000027,-0.000014,]
[17,1,]   37   2.01539e-006   -3.5185e-039   2.0852e-041   [0.000033,-0.000013,]
[18,1,]   38   7.03311e-007   -4.30088e-039   3.43792e-041   [0.000042,-0.000013,]
[19,1,]   39   2.98352e-007   -5.64061e-039   4.41437e-041   [0.000045,-0.000016,]
[0,2,]   40   3.50062e-007   -5.04589e-039   1.03724e-061   [0.000025,-0.000023,]
[1,2,]   41   1.17405e-006   -3.17939e-039   1.19889e-059   [0.000020,-0.000020,]
[2,2,]   42   3.66904e-006   -3.3779e-039   1.07921e-057   [0.000030,-0.000015,]
[3,2,]   43   1.24018e-005   -2.6697e-039   7.56583e-056   [0.000020,-0.000011,]
[4,2,]   44   3.84008e-005   -1.83968e-039   4.1308e-054   [0.000010,-0.000008,]
[5,2,]   45   9.68084e-005   -1.29942e-039   1.75646e-052   [0.000002,-0.000006,]
[6,2,]   46   0.000197408   -9.20077e-040   5.8166e-051   [-0.000004,-0.000006,]
[7,2,]   47   0.000329324   -6.63957e-040   1.50012e-049   [-0.000007,-0.000006,]
[8,2,]   48   0.000455918   -5.02308e-040   3.01308e-048   [-0.000009,-0.000007,]
[9,2,]   49   0.000529651   -4.34934e-040   4.71324e-047   [-0.000010,-0.000008,]
[10,2,]   50   0.000521948   -4.58492e-040   5.74191e-046   [-0.000009,-0.000010,]
[11,2,]   51   0.000440833   -5.26338e-040   5.44777e-045   [-0.000006,-0.000011,]
