coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.27032e-008   -8.42189e-039   1.03724e-061   [0.000026,-0.000030,]
[1,0,]   1   1.15816e-007   -5.96633e-039   1.19889e-059   [0.000015,-0.000025,]
[2,0,]   2   3.76647e-007   -5.41571e-039   1.07921e-057   [0.000021,-0.000019,]
[3,0,]   3   1.21008e-006   -4.71943e-039   7.56583e-056   [0.000015,-0.000015,]
[4,0,]   4   3.51708e-006   -4.09889e-039   4.1308e-054   [0.000008,-0.000014,]
[5,0,]   5   8.57637e-006   -3.65571e-039   1.75646e-052   [0.000002,-0.000014,]
[6,0,]   6   1.73137e-005   -3.31075e-039   5.8166e-051   [-0.000003,-0.000014,]
[7,0,]   7   2.90212e-005   -3.04878e-039   1.50012e-049   [-0.000006,-0.000014,]
[8,0,]   8   4.07164e-005   -2.86226e-039   3.01308e-048   [-0.000007,-0.000014,]
[9,0,]   9   4.81257e-005   -2.76439e-039   4.71324e-047   [-0.000008,-0.000015,]
[10,0,]   10   4.81864e-005   -2.76535e-039   5.74191e-046   [-0.000007,-0.000015,]
[11,0,]   11   4.10478e-005   -2.84456e-039   5.44777e-045   [-0.000005,-0.000016,]
[12,0,]   12   2.95803e-005   -3.01339e-039   4.02539e-044   [-0.000001,-0.000017,]
[13,0,]   13   1.78587e-005   -3.28939e-039   2.31645e-043   [0.000003,-0.000017,]
[14,0,]   14   9.00924e-006   -3.6753e-039   1.03816e-042   [0.000009,-0.000017,]
[15,0,]   15   3.84737e-006   -4.17035e-039   3.62354e-042   [0.000017,-0.000016,]
[16,0,]   16   1.44533e-006   -4.70557e-039   9.8498e-042   [0.000025,-0.000015,]
[17,0,]   17   4.94039e-007   -5.4147e-039   2.0852e-041   [0.000032,-0.000015,]
[18,0,]   18   1.63348e-007   -6.41764e-039   3.43792e-041   [0.000042,-0.000016,]
[19,0,]   19   6.44502e-008   -8.21118e-039   4.41437e-041   [0.000046,-0.000020,]
[0,1,]   20   1.07058e-007   -6.43537e-039   1.03724e-061   [0.000026,-0.000024,]
[1,1,]   21   3.83307e-007   -4.22062e-039   1.19889e-059   [0.000020,-0.000021,]
[2,1,]   22   1.25532e-006   -4.07608e-039   1.07921e-057   [0.000026,-0.000016,]
[3,1,]   23   4.15471e-006   -3.37778e-039   7.56583e-056   [0.000018,-0.000012,]
[4,1,]   24   1.24092e-005   -2.62678e-039   4.1308e-054   [0.000009,-0.000010,]
[5,1,]   25   3.07077e-005   -2.09975e-039   1.75646e-052   [0.000002,-0.000009,]
[6,1,]   26   6.22808e-005   -1.72228e-039   5.8166e-051   [-0.000003,-0.000009,]
[7,1,]   27   0.000104158   -1.4652e-039   1.50012e-049   [-0.000006,-0.000009,]
[8,1,]   28   0.000145116   -1.30545e-039   3.01308e-048   [-0.000008,-0.000010,]
[9,1,]   29   0.00016988   -1.24134e-039   4.71324e-047   [-0.000009,-0.000011,]
[10,1,]   30   0.00016843   -1.26707e-039   5.74191e-046   [-0.000008,-0.000012,]
[11,1,]   31   0.000142379   -1.35007e-039   5.44777e-045   [-0.000005,-0.000012,]
[12,1,]   32   0.000102144   -1.5088e-039   4.02539e-044   [-0.000002,-0.000013,]
[13,1,]   33   6.16138e-005   -1.77458e-039   2.31645e-043   [0.000003,-0.000013,]
[14,1,]   34   3.11962e-005   -2.15412e-039   1.03816e-042   [0.000010,-0.000013,]
[15,1,]   35   1.34648e-005   -2.62795e-039   3.62354e-042   [0.000018,-0.000012,]
[16,1,]   36   5.17124e-006   -3.06051e-039   9.8498e-042   [0.000026,-0.000010,]
[17,1,]   37   1.82779e-006   -3.54426e-039   2.0852e-041   [0.000032,-0.000009,]
[18,1,]   38   6.27292e-007   -4.20417e-039   3.43792e-041   [0.000040,-0.000009,]
[19,1,]   39   2.51086e-007   -5.62895e-039   4.41437e-041   [0.000041,-0.000011,]
[0,2,]   40   3.71071e-007   -4.96258e-039   1.03724e-061   [0.000025,-0.000019,]
[1,2,]   41   1.24692e-006   -3.12513e-039   1.19889e-059   [0.000023,-0.000016,]
[2,2,]   42   3.8366e-006   -3.26277e-039   1.07921e-057   [0.000030,-0.000013,]
[3,2,]   43   1.25183e-005   -2.6432e-039   7.56583e-056   [0.000021,-0.000009,]
[4,2,]   44   3.78416e-005   -1.86393e-039   4.1308e-054   [0.000012,-0.000006,]
[5,2,]   45   9.46552e-005   -1.32142e-039   1.75646e-052   [0.000003,-0.000004,]
[6,2,]   46   0.000192819   -9.36936e-040   5.8166e-051   [-0.000003,-0.000004,]
[7,2,]   47   0.000322118   -6.77854e-040   1.50012e-049   [-0.000006,-0.000004,]
[8,2,]   48   0.00044697   -5.16637e-040   3.01308e-048   [-0.000009,-0.000005,]
[9,2,]   49   0.000520946   -4.48636e-040   4.71324e-047   [-0.000010,-0.000006,]
[10,2,]   50   0.000515228   -4.66516e-040   5.74191e-046   [-0.000009,-0.000007,]
[11,2,]   51   0.000435843   -5.34608e-040   5.44777e-045   [-0.000006,-0.000008,]
[12,2,]   52   0.000313445   -6.78882e-040   4.02539e-044   [-0.000002,-0.000009,]
[13,2,]   53   0.000189392   -9.41201e-040   2.31645e-043   [0.000004,-0.000009,]
[14,2,]   54   9.58868e-005   -1.33339e-039   1.03816e-042   [0.000011,-0.000009,]
[15,2,]   55   4.14319e-005   -1.83293e-039   3.62354e-042   [0.000020,-0.000008,]
[16,2,]   56   1.61024e-005   -2.27193e-039   9.8498e-042   [0.000028,-0.000005,]
[17,2,]   57   5.87554e-006   -2.71739e-039   2.0852e-041   [0.000035,-0.000003,]
[18,2,]   58   2.1211e-006   -3.28352e-039   3.43792e-041   [0.000040,-0.000001,]
[19,2,]   59   8.86239e-007   -4.49608e-039   4.41437e-041   [0.000039,-0.000002,]
[0,3,]   60   1.10632e-006   -3.74062e-039   1.03724e-061   [0.000024,-0.000019,]
[1,3,]   61   3.42754e-006   -2.28097e-039   1.19889e-059   [0.000026,-0.000017,]
[2,3,]   62   9.65197e-006   -2.69302e-039   1.07921e-057   [0.000035,-0.000013,]
[3,3,]   63   3.06479e-005   -2.12719e-039   7.56583e-056   [0.000026,-0.000008,]
[4,3,]   64   9.39906e-005   -1.27465e-039   4.1308e-054   [0.000014,-0.000004,]
[5,3,]   65   0.000238509   -6.95524e-040   1.75646e-052   [0.000004,-0.000002,]
[6,3,]   66   0.000488702   -2.98845e-040   5.8166e-051   [-0.000003,-0.000002,]
[7,3,]   67   0.000815129   -4.03161e-041   1.50012e-049   [-0.000007,-0.000002,]
[8,3,]   68   0.00112479   1.14766e-040   3.01308e-048   [-0.000010,-0.000003,]
[9,3,]   69   0.00130324   1.7339e-040   4.71324e-047   [-0.000011,-0.000005,]
[10,3,]   70   0.00128524   1.50862e-040   5.74191e-046   [-0.000011,-0.000006,]
[11,3,]   71   0.00108905   8.78892e-041   5.44777e-045   [-0.000008,-0.000008,]
[12,3,]   72   0.000786308   -4.95825e-041   4.02539e-044   [-0.000003,-0.000009,]
