coordinates  index   rho      Q      V    velocities 
[4,5,]   104   0.000285053   -4.49048e-040   4.1308e-054   [0.000018,-0.000004,]
[5,5,]   105   0.000798637   2.78481e-040   1.75646e-052   [0.000003,-0.000000,]
[6,5,]   106   0.00168336   6.83795e-040   5.8166e-051   [-0.000005,0.000001,]
[7,5,]   107   0.0027783   9.26675e-040   1.50012e-049   [-0.000011,-0.000000,]
[8,5,]   108   0.00372231   1.08906e-039   3.01308e-048   [-0.000014,-0.000002,]
[9,5,]   109   0.00415207   1.1043e-039   4.71324e-047   [-0.000016,-0.000005,]
[10,5,]   110   0.00398912   1.02034e-039   5.74191e-046   [-0.000015,-0.000008,]
[11,5,]   111   0.00340031   1.00493e-039   5.44777e-045   [-0.000010,-0.000011,]
[12,5,]   112   0.002502   8.70521e-040   4.02539e-044   [-0.000003,-0.000013,]
[13,5,]   113   0.00155106   6.17844e-040   2.31645e-043   [0.000006,-0.000014,]
[14,5,]   114   0.000804511   2.06401e-040   1.03816e-042   [0.000017,-0.000012,]
[15,5,]   115   0.000362784   -3.70206e-040   3.62354e-042   [0.000030,-0.000009,]
[16,5,]   116   0.00016241   -5.17768e-040   9.8498e-042   [0.000041,-0.000005,]
[17,5,]   117   7.52791e-005   -6.92303e-040   2.0852e-041   [0.000046,-0.000000,]
[18,5,]   118   3.54184e-005   -1.09512e-039   3.43792e-041   [0.000042,0.000002,]
[19,5,]   119   1.85453e-005   -1.56052e-039   4.41437e-041   [0.000034,-0.000004,]
[0,6,]   120   9.53799e-006   8.45712e-041   1.03724e-061   [0.000017,-0.000029,]
[1,6,]   121   2.2376e-005   3.08622e-040   1.19889e-059   [0.000029,-0.000027,]
[2,6,]   122   3.74714e-005   -1.16061e-039   1.07921e-057   [0.000058,-0.000036,]
[3,6,]   123   8.05736e-005   -3.07833e-039   7.56583e-056   [0.000055,-0.000010,]
[4,6,]   124   0.000323651   -4.58468e-040   4.1308e-054   [0.000025,0.000001,]
[5,6,]   125   0.000991641   5.56729e-040   1.75646e-052   [0.000006,0.000005,]
[6,6,]   126   0.00214875   1.00617e-039   5.8166e-051   [-0.000005,0.000006,]
[7,6,]   127   0.00352242   1.27907e-039   1.50012e-049   [-0.000012,0.000005,]
[8,6,]   128   0.00458366   1.39516e-039   3.01308e-048   [-0.000018,0.000002,]
[9,6,]   129   0.00495581   1.42372e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00470545   1.3107e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00407671   1.27847e-039   5.44777e-045   [-0.000014,-0.000013,]
[12,6,]   132   0.00307647   1.19158e-039   4.02539e-044   [-0.000005,-0.000016,]
[13,6,]   133   0.00193224   9.06075e-040   2.31645e-043   [0.000007,-0.000017,]
[14,6,]   134   0.000997755   4.42453e-040   1.03816e-042   [0.000020,-0.000015,]
[15,6,]   135   0.000446023   -1.72415e-040   3.62354e-042   [0.000035,-0.000008,]
[16,6,]   136   0.000207485   -3.6302e-040   9.8498e-042   [0.000049,-0.000003,]
[17,6,]   137   0.000110502   -6.36463e-041   2.0852e-041   [0.000050,0.000004,]
[18,6,]   138   5.8495e-005   -3.55725e-040   3.43792e-041   [0.000038,0.000005,]
[19,6,]   139   3.15717e-005   -6.22487e-040   4.41437e-041   [0.000027,-0.000003,]
[0,7,]   140   1.74389e-005   1.05526e-039   1.03724e-061   [0.000013,-0.000026,]
[1,7,]   141   3.44148e-005   9.25563e-040   1.19889e-059   [0.000021,-0.000025,]
[2,7,]   142   4.55393e-005   2.54908e-040   1.07921e-057   [0.000064,-0.000046,]
[3,7,]   143   5.60055e-005   -5.79294e-039   7.56583e-056   [0.000083,-0.000014,]
[4,7,]   144   0.000254797   -1.2109e-039   4.1308e-054   [0.000036,0.000015,]
[5,7,]   145   0.000929275   7.04336e-040   1.75646e-052   [0.000007,0.000016,]
[6,7,]   146   0.00210753   1.25699e-039   5.8166e-051   [-0.000006,0.000015,]
[7,7,]   147   0.00338676   1.50064e-039   1.50012e-049   [-0.000015,0.000013,]
[8,7,]   148   0.00417027   1.66439e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00415171   1.35449e-039   4.71324e-047   [-0.000027,0.000005,]
[10,7,]   150   0.00387492   1.00632e-039   5.74191e-046   [-0.000029,-0.000007,]
[11,7,]   151   0.00355792   1.45708e-039   5.44777e-045   [-0.000020,-0.000018,]
[12,7,]   152   0.0028312   1.36111e-039   4.02539e-044   [-0.000007,-0.000024,]
[13,7,]   153   0.00183758   1.12645e-039   2.31645e-043   [0.000007,-0.000024,]
[14,7,]   154   0.000937516   5.609e-040   1.03816e-042   [0.000025,-0.000020,]
[15,7,]   155   0.000401405   -4.82151e-040   3.62354e-042   [0.000044,-0.000011,]
[16,7,]   156   0.000198774   -2.77257e-040   9.8498e-042   [0.000060,0.000005,]
[17,7,]   157   0.000130614   5.13634e-040   2.0852e-041   [0.000051,0.000009,]
[18,7,]   158   8.02165e-005   3.96154e-040   3.43792e-041   [0.000032,0.000008,]
[19,7,]   159   4.44876e-005   2.88228e-040   4.41437e-041   [0.000018,-0.000002,]
[0,8,]   160   2.86246e-005   1.82005e-039   1.03724e-061   [0.000008,-0.000021,]
[1,8,]   161   4.79069e-005   1.06218e-039   1.19889e-059   [0.000007,-0.000024,]
[2,8,]   162   5.24146e-005   1.83667e-039   1.07921e-057   [0.000059,-0.000039,]
[3,8,]   163   2.86278e-005   -1.03369e-038   7.56583e-056   [0.000129,-0.000054,]
[4,8,]   164   0.000122284   -5.14802e-039   4.1308e-054   [0.000064,0.000031,]
[5,8,]   165   0.000627893   1.57036e-040   1.75646e-052   [0.000002,0.000035,]
[6,8,]   166   0.00153215   1.10313e-039   5.8166e-051   [-0.000008,0.000033,]
[7,8,]   167   0.00236586   1.46407e-039   1.50012e-049   [-0.000016,0.000032,]
[8,8,]   168   0.00253701   1.05035e-039   3.01308e-048   [-0.000026,0.000026,]
[9,8,]   169   0.00213559   -3.16982e-040   4.71324e-047   [-0.000045,0.000020,]
[10,8,]   170   0.00212096   7.23145e-040   5.74191e-046   [-0.000048,-0.000008,]
[11,8,]   171   0.00202924   5.53767e-040   5.44777e-045   [-0.000030,-0.000034,]
[12,8,]   172   0.00184807   8.75338e-040   4.02539e-044   [-0.000011,-0.000045,]
[13,8,]   173   0.00127962   6.93413e-040   2.31645e-043   [0.000010,-0.000045,]
[14,8,]   174   0.00063365   2.61304e-041   1.03816e-042   [0.000030,-0.000038,]
[15,8,]   175   0.000252371   -8.54445e-040   3.62354e-042   [0.000069,-0.000020,]
[16,8,]   176   0.000124708   -2.67402e-039   9.8498e-042   [0.000083,0.000007,]
[17,8,]   177   0.000125123   1.438e-039   2.0852e-041   [0.000042,0.000020,]
[18,8,]   178   9.02006e-005   8.71173e-040   3.43792e-041   [0.000025,0.000012,]
[19,8,]   179   5.21305e-005   1.09982e-039   4.41437e-041   [0.000008,-0.000000,]
[0,9,]   180   3.82174e-005   2.16391e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.44012e-005   1.52867e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   6.02233e-005   8.52291e-040   1.07921e-057   [0.000017,-0.000038,]
[3,9,]   183   2.19172e-005   -1.29873e-038   7.56583e-056   [0.000129,-0.000142,]
[4,9,]   184   5.16821e-005   -1.2973e-038   4.1308e-054   [0.000145,0.000105,]
[5,9,]   185   0.00035727   -1.56175e-039   1.75646e-052   [-0.000010,0.000083,]
[6,9,]   186   0.00089345   -3.39367e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00123804   -5.07878e-040   1.50012e-049   [-0.000015,0.000076,]
[8,9,]   188   0.00111404   -1.06956e-039   3.01308e-048   [-0.000018,0.000101,]
[9,9,]   189   0.000696604   -5.67016e-039   4.71324e-047   [-0.000089,0.000110,]
[10,9,]   190   0.000637613   -6.10256e-039   5.74191e-046   [-0.000111,-0.000098,]
[11,9,]   191   0.000751301   -5.74509e-039   5.44777e-045   [-0.000042,-0.000108,]
[12,9,]   192   0.00100892   -1.25397e-039   4.02539e-044   [-0.000012,-0.000084,]
[13,9,]   193   0.000783702   -8.18285e-040   2.31645e-043   [0.000012,-0.000077,]
[14,9,]   194   0.000335073   -2.74821e-039   1.03816e-042   [0.000032,-0.000086,]
[15,9,]   195   8.82447e-005   -7.92147e-039   3.62354e-042   [0.000112,-0.000098,]
[16,9,]   196   7.04048e-005   -1.2353e-039   9.8498e-042   [0.000076,0.000099,]
[17,9,]   197   0.000100292   2.09762e-039   2.0852e-041   [0.000038,0.000037,]
[18,9,]   198   8.59644e-005   1.58579e-039   3.43792e-041   [0.000013,0.000016,]
[19,9,]   199   4.98185e-005   1.71977e-039   4.41437e-041   [-0.000001,0.000003,]
[0,10,]   200   4.80227e-005   1.74444e-039   1.03724e-061   [-0.000003,-0.000004,]
[1,10,]   201   8.51263e-005   1.61449e-039   1.19889e-059   [-0.000013,-0.000016,]
[2,10,]   202   0.000100229   2.12542e-039   1.07921e-057   [-0.000038,-0.000037,]
[3,10,]   203   7.0355e-005   -1.23819e-039   7.56583e-056   [-0.000076,-0.000099,]
[4,10,]   204   8.82574e-005   -7.91964e-039   4.1308e-054   [-0.000112,0.000098,]
[5,10,]   205   0.000335081   -2.74817e-039   1.75646e-052   [-0.000032,0.000086,]
[6,10,]   206   0.000783685   -8.18273e-040   5.8166e-051   [-0.000012,0.000077,]
[7,10,]   207   0.0010089   -1.254e-039   1.50012e-049   [0.000012,0.000084,]
[8,10,]   208   0.000751293   -5.7451e-039   3.01308e-048   [0.000042,0.000108,]
[9,10,]   209   0.000637611   -6.10256e-039   4.71324e-047   [0.000111,0.000098,]
[10,10,]   210   0.000696604   -5.67019e-039   5.74191e-046   [0.000089,-0.000110,]
[11,10,]   211   0.00111405   -1.06958e-039   5.44777e-045   [0.000018,-0.000101,]
[12,10,]   212   0.00123807   -5.07906e-040   4.02539e-044   [0.000015,-0.000076,]
[13,10,]   213   0.000893498   -3.38903e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.000357245   -1.56144e-039   1.03816e-042   [0.000010,-0.000083,]
[15,10,]   215   5.16249e-005   -1.29929e-038   3.62354e-042   [-0.000145,-0.000105,]
[16,10,]   216   2.19532e-005   -1.29665e-038   9.8498e-042   [-0.000129,0.000142,]
[17,10,]   217   6.03495e-005   8.02612e-040   2.0852e-041   [-0.000017,0.000038,]
[18,10,]   218   6.57348e-005   1.54026e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.06807e-005   2.21604e-039   4.41437e-041   [-0.000012,0.000012,]
[0,11,]   220   5.1964e-005   1.11109e-039   1.03724e-061   [-0.000008,0.000000,]
[1,11,]   221   9.02265e-005   8.85339e-040   1.19889e-059   [-0.000025,-0.000012,]
[2,11,]   222   0.000125105   1.4392e-039   1.07921e-057   [-0.000043,-0.000020,]
[3,11,]   223   0.00012466   -2.67654e-039   7.56583e-056   [-0.000083,-0.000007,]
[4,11,]   224   0.000252356   -8.54339e-040   4.1308e-054   [-0.000069,0.000020,]
[5,11,]   225   0.000633644   2.62488e-041   1.75646e-052   [-0.000030,0.000038,]
[6,11,]   226   0.00127959   6.93383e-040   5.8166e-051   [-0.000010,0.000045,]
[7,11,]   227   0.00184803   8.75332e-040   1.50012e-049   [0.000011,0.000045,]
[8,11,]   228   0.00202922   5.53779e-040   3.01308e-048   [0.000030,0.000034,]
[9,11,]   229   0.00212096   7.2315e-040   4.71324e-047   [0.000048,0.000008,]
[10,11,]   230   0.00213559   -3.16994e-040   5.74191e-046   [0.000045,-0.000020,]
[11,11,]   231   0.00253703   1.05032e-039   5.44777e-045   [0.000026,-0.000026,]
[12,11,]   232   0.00236591   1.46407e-039   4.02539e-044   [0.000016,-0.000032,]
[13,11,]   233   0.00153222   1.10335e-039   2.31645e-043   [0.000008,-0.000033,]
[14,11,]   234   0.000627875   1.57409e-040   1.03816e-042   [-0.000003,-0.000035,]
[15,11,]   235   0.000122208   -5.15348e-039   3.62354e-042   [-0.000064,-0.000031,]
[16,11,]   236   2.86327e-005   -1.03356e-038   9.8498e-042   [-0.000130,0.000054,]
[17,11,]   237   5.24859e-005   1.80861e-039   2.0852e-041   [-0.000059,0.000039,]
[18,11,]   238   4.85321e-005   1.05278e-039   3.43792e-041   [-0.000008,0.000024,]
[19,11,]   239   2.9715e-005   1.79044e-039   4.41437e-041   [-0.000014,0.000022,]
[0,12,]   240   4.5955e-005   2.93907e-040   1.03724e-061   [-0.000013,0.000003,]
[1,12,]   241   8.09498e-005   3.88475e-040   1.19889e-059   [-0.000033,-0.000008,]
[2,12,]   242   0.000130588   4.91578e-040   1.07921e-057   [-0.000051,-0.000009,]
[3,12,]   243   0.000198753   -2.76895e-040   7.56583e-056   [-0.000061,-0.000005,]
[4,12,]   244   0.000401379   -4.82225e-040   4.1308e-054   [-0.000044,0.000011,]
[5,12,]   245   0.000937496   5.61006e-040   1.75646e-052   [-0.000025,0.000020,]
[6,12,]   246   0.00183753   1.12639e-039   5.8166e-051   [-0.000007,0.000024,]
[7,12,]   247   0.00283115   1.36111e-039   1.50012e-049   [0.000007,0.000024,]
[8,12,]   248   0.0035579   1.4571e-039   3.01308e-048   [0.000020,0.000018,]
[9,12,]   249   0.00387491   1.00633e-039   4.71324e-047   [0.000029,0.000007,]
[10,12,]   250   0.00415171   1.35448e-039   5.74191e-046   [0.000027,-0.000005,]
[11,12,]   251   0.0041703   1.66436e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00338683   1.50062e-039   4.02539e-044   [0.000015,-0.000013,]
[13,12,]   253   0.00210764   1.25718e-039   2.31645e-043   [0.000006,-0.000015,]
[14,12,]   254   0.000929287   7.04772e-040   1.03816e-042   [-0.000007,-0.000016,]
[15,12,]   255   0.000254706   -1.21207e-039   3.62354e-042   [-0.000036,-0.000015,]
[16,12,]   256   5.59478e-005   -5.80038e-039   9.8498e-042   [-0.000083,0.000014,]
[17,12,]   257   4.55114e-005   2.60599e-040   2.0852e-041   [-0.000064,0.000045,]
[18,12,]   258   3.43493e-005   9.14841e-040   3.43792e-041   [-0.000021,0.000025,]
[19,12,]   259   1.73243e-005   1.02364e-039   4.41437e-041   [-0.000012,0.000026,]
[0,13,]   260   3.37664e-005   -6.04057e-040   1.03724e-061   [-0.000017,0.000004,]
[1,13,]   261   5.94582e-005   -3.87365e-040   1.19889e-059   [-0.000039,-0.000005,]
[2,13,]   262   0.000110449   -1.03298e-040   1.07921e-057   [-0.000050,-0.000004,]
[3,13,]   263   0.000207488   -3.6134e-040   7.56583e-056   [-0.000049,0.000003,]
[4,13,]   264   0.000445985   -1.72894e-040   4.1308e-054   [-0.000035,0.000008,]
[5,13,]   265   0.000997729   4.42594e-040   1.75646e-052   [-0.000020,0.000015,]
[6,13,]   266   0.00193218   9.05986e-040   5.8166e-051   [-0.000007,0.000017,]
[7,13,]   267   0.00307642   1.19159e-039   1.50012e-049   [0.000005,0.000016,]
[8,13,]   268   0.00407669   1.27848e-039   3.01308e-048   [0.000014,0.000013,]
[9,13,]   269   0.00470545   1.31071e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00495581   1.42371e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.00458369   1.39513e-039   5.44777e-045   [0.000018,-0.000002,]
[12,13,]   272   0.00352249   1.27905e-039   4.02539e-044   [0.000012,-0.000005,]
[13,13,]   273   0.00214885   1.0063e-039   2.31645e-043   [0.000005,-0.000006,]
[14,13,]   274   0.000991683   5.5719e-040   1.03816e-042   [-0.000006,-0.000005,]
[15,13,]   275   0.000323583   -4.58117e-040   3.62354e-042   [-0.000025,-0.000001,]
[16,13,]   276   8.04747e-005   -3.08103e-039   9.8498e-042   [-0.000055,0.000010,]
[17,13,]   277   3.735e-005   -1.1408e-039   2.0852e-041   [-0.000059,0.000036,]
[18,13,]   278   2.19953e-005   3.21116e-040   3.43792e-041   [-0.000029,0.000026,]
[19,13,]   279   8.93114e-006   4.96723e-041   4.41437e-041   [-0.000009,0.000030,]
[0,14,]   280   2.04241e-005   -1.53363e-039   1.03724e-061   [-0.000020,0.000005,]
[1,14,]   281   3.61856e-005   -1.15341e-039   1.19889e-059   [-0.000043,-0.000002,]
[2,14,]   282   7.52189e-005   -7.43656e-040   1.07921e-057   [-0.000046,0.000000,]
[3,14,]   283   0.000162426   -5.14852e-040   7.56583e-056   [-0.000041,0.000005,]
[4,14,]   284   0.000362747   -3.70973e-040   4.1308e-054   [-0.000030,0.000009,]
[5,14,]   285   0.000804488   2.06573e-040   1.75646e-052   [-0.000017,0.000012,]
[6,14,]   286   0.00155101   6.1775e-040   5.8166e-051   [-0.000006,0.000014,]
[7,14,]   287   0.00250196   8.70532e-040   1.50012e-049   [0.000003,0.000013,]
[8,14,]   288   0.00340029   1.00495e-039   3.01308e-048   [0.000010,0.000011,]
[9,14,]   289   0.00398912   1.02034e-039   4.71324e-047   [0.000015,0.000008,]
[10,14,]   290   0.00415208   1.10429e-039   5.74191e-046   [0.000016,0.000005,]
[11,14,]   291   0.00372233   1.08904e-039   5.44777e-045   [0.000014,0.000002,]
[12,14,]   292   0.00277835   9.26656e-040   4.02539e-044   [0.000011,0.000000,]
[13,14,]   293   0.00168344   6.83897e-040   2.31645e-043   [0.000005,-0.000001,]
[14,14,]   294   0.000798682   2.78864e-040   1.03816e-042   [-0.000004,0.000000,]
[15,14,]   295   0.000285018   -4.48141e-040   3.62354e-042   [-0.000018,0.000004,]
[16,14,]   296   7.79984e-005   -2.14003e-039   9.8498e-042   [-0.000039,0.000010,]
[17,14,]   297   2.68448e-005   -2.1541e-039   2.0852e-041   [-0.000050,0.000026,]
[18,14,]   298   1.26176e-005   -4.4267e-040   3.43792e-041   [-0.000030,0.000027,]
[19,14,]   299   4.28611e-006   -1.09741e-039   4.41437e-041   [-0.000006,0.000031,]
