coordinates  index   rho      Q      V    velocities 
[10,1,]   30   0.000165215   -1.22761e-039   5.74191e-046   [-0.000008,-0.000007,]
[11,1,]   31   0.000139862   -1.30753e-039   5.44777e-045   [-0.000006,-0.000008,]
[12,1,]   32   0.000100208   -1.46673e-039   4.02539e-044   [-0.000003,-0.000009,]
[13,1,]   33   6.01933e-005   -1.73274e-039   2.31645e-043   [0.000002,-0.000009,]
[14,1,]   34   3.0206e-005   -2.11739e-039   1.03816e-042   [0.000008,-0.000008,]
[15,1,]   35   1.28148e-005   -2.60816e-039   3.62354e-042   [0.000017,-0.000007,]
[16,1,]   36   4.77803e-006   -3.10084e-039   9.8498e-042   [0.000025,-0.000006,]
[17,1,]   37   1.64032e-006   -3.59314e-039   2.0852e-041   [0.000031,-0.000004,]
[18,1,]   38   5.51036e-007   -4.09457e-039   3.43792e-041   [0.000036,-0.000003,]
[19,1,]   39   2.03295e-007   -5.63786e-039   4.41437e-041   [0.000036,-0.000004,]
[0,2,]   40   4.19646e-007   -4.84685e-039   1.03724e-061   [0.000025,-0.000014,]
[1,2,]   41   1.36026e-006   -3.10689e-039   1.19889e-059   [0.000027,-0.000013,]
[2,2,]   42   4.09896e-006   -3.13576e-039   1.07921e-057   [0.000031,-0.000010,]
[3,2,]   43   1.28372e-005   -2.59342e-039   7.56583e-056   [0.000023,-0.000006,]
[4,2,]   44   3.75991e-005   -1.88248e-039   4.1308e-054   [0.000014,-0.000003,]
[5,2,]   45   9.29316e-005   -1.34138e-039   1.75646e-052   [0.000005,-0.000002,]
[6,2,]   46   0.000188776   -9.51042e-040   5.8166e-051   [-0.000001,-0.000001,]
[7,2,]   47   0.000315545   -6.89125e-040   1.50012e-049   [-0.000006,-0.000001,]
[8,2,]   48   0.000438727   -5.29969e-040   3.01308e-048   [-0.000008,-0.000002,]
[9,2,]   49   0.000513214   -4.61287e-040   4.71324e-047   [-0.000010,-0.000003,]
[10,2,]   50   0.000509873   -4.71941e-040   5.74191e-046   [-0.000009,-0.000005,]
[11,2,]   51   0.000432261   -5.40539e-040   5.44777e-045   [-0.000007,-0.000006,]
[12,2,]   52   0.000310557   -6.89043e-040   4.02539e-044   [-0.000003,-0.000006,]
[13,2,]   53   0.00018683   -9.53006e-040   2.31645e-043   [0.000002,-0.000007,]
[14,2,]   54   9.36622e-005   -1.34926e-039   1.03816e-042   [0.000009,-0.000006,]
[15,2,]   55   3.96951e-005   -1.8641e-039   3.62354e-042   [0.000019,-0.000005,]
[16,2,]   56   1.49244e-005   -2.36764e-039   9.8498e-042   [0.000027,-0.000002,]
[17,2,]   57   5.27727e-006   -2.8255e-039   2.0852e-041   [0.000033,0.000001,]
[18,2,]   58   1.86715e-006   -3.23706e-039   3.43792e-041   [0.000037,0.000003,]
[19,2,]   59   7.23819e-007   -4.56769e-039   4.41437e-041   [0.000034,0.000002,]
[0,3,]   60   1.26855e-006   -3.69974e-039   1.03724e-061   [0.000024,-0.000015,]
[1,3,]   61   3.78628e-006   -2.29617e-039   1.19889e-059   [0.000028,-0.000014,]
[2,3,]   62   1.05229e-005   -2.52853e-039   1.07921e-057   [0.000035,-0.000011,]
[3,3,]   63   3.19292e-005   -2.05093e-039   7.56583e-056   [0.000027,-0.000006,]
[4,3,]   64   9.41279e-005   -1.29221e-039   4.1308e-054   [0.000016,-0.000002,]
[5,3,]   65   0.000235236   -7.18783e-040   1.75646e-052   [0.000006,-0.000000,]
[6,3,]   66   0.000480168   -3.15911e-040   5.8166e-051   [-0.000001,0.000000,]
[7,3,]   67   0.000801268   -5.42308e-041   1.50012e-049   [-0.000006,-0.000000,]
[8,3,]   68   0.00110829   9.86285e-041   3.01308e-048   [-0.000009,-0.000001,]
[9,3,]   69   0.00128999   1.59981e-040   4.71324e-047   [-0.000011,-0.000003,]
[10,3,]   70   0.0012794   1.46293e-040   5.74191e-046   [-0.000011,-0.000004,]
[11,3,]   71   0.00108738   8.27875e-041   5.44777e-045   [-0.000008,-0.000006,]
[12,3,]   72   0.000784562   -5.88772e-041   4.02539e-044   [-0.000004,-0.000007,]
[13,3,]   73   0.000473042   -3.22842e-040   2.31645e-043   [0.000002,-0.000007,]
[14,3,]   74   0.000236731   -7.3098e-040   1.03816e-042   [0.000010,-0.000006,]
[15,3,]   75   0.000100098   -1.26723e-039   3.62354e-042   [0.000021,-0.000005,]
[16,3,]   76   3.80431e-005   -1.76513e-039   9.8498e-042   [0.000031,-0.000001,]
[17,3,]   77   1.40022e-005   -2.1499e-039   2.0852e-041   [0.000037,0.000002,]
[18,3,]   78   5.2905e-006   -2.43904e-039   3.43792e-041   [0.000037,0.000004,]
[19,3,]   79   2.16742e-006   -3.54364e-039   4.41437e-041   [0.000032,0.000003,]
[0,4,]   80   3.27237e-006   -2.52687e-039   1.03724e-061   [0.000023,-0.000016,]
[1,4,]   81   8.87356e-006   -1.51742e-039   1.19889e-059   [0.000030,-0.000015,]
[2,4,]   82   2.20753e-005   -2.01535e-039   1.07921e-057   [0.000039,-0.000013,]
[3,4,]   83   6.35571e-005   -1.65903e-039   7.56583e-056   [0.000033,-0.000006,]
[4,4,]   84   0.000188842   -8.28488e-040   4.1308e-054   [0.000020,-0.000001,]
[5,4,]   85   0.000479656   -2.06985e-040   1.75646e-052   [0.000007,0.000001,]
[6,4,]   86   0.000986048   2.14415e-040   5.8166e-051   [-0.000001,0.000002,]
[7,4,]   87   0.00164114   4.76136e-040   1.50012e-049   [-0.000007,0.000002,]
[8,4,]   88   0.00225216   6.19956e-040   3.01308e-048   [-0.000011,0.000000,]
[9,4,]   89   0.00260206   6.71831e-040   4.71324e-047   [-0.000013,-0.000002,]
[10,4,]   90   0.00257508   6.54126e-040   5.74191e-046   [-0.000013,-0.000004,]
[11,4,]   91   0.0021982   5.97835e-040   5.44777e-045   [-0.000009,-0.000006,]
[12,4,]   92   0.00159702   4.66471e-040   4.02539e-044   [-0.000004,-0.000007,]
[13,4,]   93   0.000966205   2.0215e-040   2.31645e-043   [0.000003,-0.000008,]
[14,4,]   94   0.000482004   -2.24406e-040   1.03816e-042   [0.000012,-0.000007,]
[15,4,]   95   0.000202844   -7.94271e-040   3.62354e-042   [0.000024,-0.000004,]
[16,4,]   96   7.82391e-005   -1.28474e-039   9.8498e-042   [0.000035,-0.000000,]
[17,4,]   97   3.04765e-005   -1.56e-039   2.0852e-041   [0.000040,0.000005,]
[18,4,]   98   1.25243e-005   -1.69921e-039   3.43792e-041   [0.000037,0.000006,]
[19,4,]   99   5.44963e-006   -2.55327e-039   4.41437e-041   [0.000029,0.000004,]
[0,5,]   100   7.2406e-006   -1.30753e-039   1.03724e-061   [0.000020,-0.000016,]
[1,5,]   101   1.7663e-005   -7.31262e-040   1.19889e-059   [0.000030,-0.000017,]
[2,5,]   102   3.78232e-005   -1.55327e-039   1.07921e-057   [0.000044,-0.000016,]
[3,5,]   103   9.9301e-005   -1.44657e-039   7.56583e-056   [0.000041,-0.000008,]
[4,5,]   104   0.000297837   -5.04442e-040   4.1308e-054   [0.000025,0.000000,]
[5,5,]   105   0.000776521   2.00125e-040   1.75646e-052   [0.000009,0.000004,]
[6,5,]   106   0.00161425   6.50159e-040   5.8166e-051   [-0.000001,0.000005,]
[7,5,]   107   0.00267483   9.12691e-040   1.50012e-049   [-0.000008,0.000004,]
[8,5,]   108   0.00362344   1.04429e-039   3.01308e-048   [-0.000013,0.000002,]
[9,5,]   109   0.00413557   1.07835e-039   4.71324e-047   [-0.000016,-0.000001,]
[10,5,]   110   0.00408047   1.05607e-039   5.74191e-046   [-0.000016,-0.000004,]
[11,5,]   111   0.00351223   1.01298e-039   5.44777e-045   [-0.000012,-0.000007,]
[12,5,]   112   0.00258247   8.96033e-040   4.02539e-044   [-0.000006,-0.000009,]
[13,5,]   113   0.00157125   6.30564e-040   2.31645e-043   [0.000003,-0.000010,]
[14,5,]   114   0.000779151   1.74356e-040   1.03816e-042   [0.000013,-0.000008,]
[15,5,]   115   0.000324645   -4.53672e-040   3.62354e-042   [0.000028,-0.000005,]
[16,5,]   116   0.000127965   -9.29619e-040   9.8498e-042   [0.000042,0.000001,]
[17,5,]   117   5.42726e-005   -1.02318e-039   2.0852e-041   [0.000044,0.000008,]
[18,5,]   118   2.48599e-005   -9.83985e-040   3.43792e-041   [0.000035,0.000009,]
[19,5,]   119   1.15338e-005   -1.56201e-039   4.41437e-041   [0.000025,0.000005,]
[0,6,]   120   1.37916e-005   -8.51507e-041   1.03724e-061   [0.000017,-0.000017,]
[1,6,]   121   3.01916e-005   6.61925e-041   1.19889e-059   [0.000029,-0.000019,]
[2,6,]   122   5.32777e-005   -1.04601e-039   1.07921e-057   [0.000049,-0.000021,]
[3,6,]   123   0.000117535   -1.52447e-039   7.56583e-056   [0.000052,-0.000011,]
[4,6,]   124   0.000356642   -3.53824e-040   4.1308e-054   [0.000033,0.000002,]
[5,6,]   125   0.000974319   4.75639e-040   1.75646e-052   [0.000011,0.000008,]
[6,6,]   126   0.00206525   9.78527e-040   5.8166e-051   [-0.000001,0.000009,]
[7,6,]   127   0.00339395   1.24429e-039   1.50012e-049   [-0.000010,0.000009,]
[8,6,]   128   0.00448862   1.35341e-039   3.01308e-048   [-0.000016,0.000006,]
[9,6,]   129   0.00501098   1.39085e-039   4.71324e-047   [-0.000021,0.000001,]
[10,6,]   130   0.00492021   1.35185e-039   5.74191e-046   [-0.000020,-0.000005,]
[11,6,]   131   0.00430851   1.30661e-039   5.44777e-045   [-0.000015,-0.000010,]
[12,6,]   132   0.00324283   1.21841e-039   4.02539e-044   [-0.000007,-0.000012,]
[13,6,]   133   0.00199327   9.48686e-040   2.31645e-043   [0.000003,-0.000013,]
[14,6,]   134   0.000976199   4.3582e-040   1.03816e-042   [0.000016,-0.000011,]
[15,6,]   135   0.000397727   -2.86136e-040   3.62354e-042   [0.000035,-0.000006,]
[16,6,]   136   0.000162342   -7.13924e-040   9.8498e-042   [0.000051,0.000004,]
[17,6,]   137   7.89298e-005   -4.92353e-040   2.0852e-041   [0.000047,0.000012,]
[18,6,]   138   4.15456e-005   -2.78041e-040   3.43792e-041   [0.000032,0.000011,]
[19,6,]   139   2.05732e-005   -5.66496e-040   4.41437e-041   [0.000020,0.000005,]
[0,7,]   140   2.27043e-005   1.02572e-039   1.03724e-061   [0.000013,-0.000017,]
[1,7,]   141   4.49381e-005   8.21525e-040   1.19889e-059   [0.000024,-0.000021,]
[2,7,]   142   6.33838e-005   -2.29265e-040   1.07921e-057   [0.000049,-0.000028,]
[3,7,]   143   9.84882e-005   -2.29679e-039   7.56583e-056   [0.000071,-0.000018,]
[4,7,]   144   0.000300024   -7.46209e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.000913719   5.68523e-040   1.75646e-052   [0.000015,0.000017,]
[6,7,]   146   0.00201109   1.16163e-039   5.8166e-051   [-0.000001,0.000018,]
[7,7,]   147   0.00324821   1.43947e-039   1.50012e-049   [-0.000012,0.000017,]
[8,7,]   148   0.0040822   1.53604e-039   3.01308e-048   [-0.000021,0.000013,]
[9,7,]   149   0.00429978   1.43186e-039   4.71324e-047   [-0.000029,0.000004,]
[10,7,]   150   0.00419063   1.35674e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.0038628   1.46792e-039   5.44777e-045   [-0.000020,-0.000016,]
[12,7,]   152   0.0030595   1.39131e-039   4.02539e-044   [-0.000009,-0.000020,]
[13,7,]   153   0.00191983   1.10942e-039   2.31645e-043   [0.000004,-0.000021,]
[14,7,]   154   0.000914665   5.03788e-040   1.03816e-042   [0.000020,-0.000018,]
[15,7,]   155   0.000349833   -5.52263e-040   3.62354e-042   [0.000047,-0.000009,]
[16,7,]   156   0.000151687   -8.48235e-040   9.8498e-042   [0.000067,0.000009,]
[17,7,]   157   9.40844e-005   1.55623e-040   2.0852e-041   [0.000048,0.000018,]
[18,7,]   158   5.88287e-005   4.14791e-040   3.43792e-041   [0.000026,0.000014,]
[19,7,]   159   3.09975e-005   4.13639e-040   4.41437e-041   [0.000014,0.000006,]
[0,8,]   160   3.24472e-005   1.86862e-039   1.03724e-061   [0.000008,-0.000016,]
[1,8,]   161   5.9153e-005   1.43599e-039   1.19889e-059   [0.000016,-0.000021,]
[2,8,]   162   6.75314e-005   1.15228e-039   1.07921e-057   [0.000041,-0.000038,]
[3,8,]   163   5.33911e-005   -5.20494e-039   7.56583e-056   [0.000102,-0.000033,]
[4,8,]   164   0.000152907   -2.92742e-039   4.1308e-054   [0.000076,0.000032,]
[5,8,]   165   0.000610837   3.75204e-041   1.75646e-052   [0.000020,0.000037,]
[6,8,]   166   0.00145772   9.3456e-040   5.8166e-051   [-0.000002,0.000036,]
[7,8,]   167   0.00225971   1.24687e-039   1.50012e-049   [-0.000014,0.000035,]
[8,8,]   168   0.00249267   1.15282e-039   3.01308e-048   [-0.000029,0.000031,]
[9,8,]   169   0.00225556   8.07547e-040   4.71324e-047   [-0.000046,0.000024,]
[10,8,]   170   0.00217927   7.60891e-040   5.74191e-046   [-0.000046,-0.000005,]
[11,8,]   171   0.00230127   9.47712e-040   5.44777e-045   [-0.000029,-0.000036,]
[12,8,]   172   0.00209118   1.09297e-039   4.02539e-044   [-0.000012,-0.000041,]
[13,8,]   173   0.0013762   8.0198e-040   2.31645e-043   [0.000005,-0.000041,]
[14,8,]   174   0.000610763   -8.88981e-041   1.03816e-042   [0.000025,-0.000038,]
[15,8,]   175   0.000196139   -1.91658e-039   3.62354e-042   [0.000071,-0.000014,]
[16,8,]   176   9.66545e-005   -1.98747e-039   9.8498e-042   [0.000092,0.000030,]
[17,8,]   177   9.3725e-005   1.09593e-039   2.0852e-041   [0.000042,0.000027,]
[18,8,]   178   7.13327e-005   1.08293e-039   3.43792e-041   [0.000018,0.000017,]
[19,8,]   179   3.96235e-005   1.31549e-039   4.41437e-041   [0.000008,0.000008,]
[0,9,]   180   4.03468e-005   2.31313e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.95118e-005   1.69394e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   6.98929e-005   2.1356e-039   1.07921e-057   [0.000020,-0.000041,]
[3,9,]   183   2.45151e-005   -1.03987e-038   7.56583e-056   [0.000117,-0.000104,]
[4,9,]   184   3.65979e-005   -1.8385e-038   4.1308e-054   [0.000138,0.000121,]
[5,9,]   185   0.000321667   -2.27034e-039   1.75646e-052   [0.000001,0.000084,]
[6,9,]   186   0.000886723   -3.26782e-040   5.8166e-051   [-0.000004,0.000072,]
[7,9,]   187   0.00124857   -2.89734e-040   1.50012e-049   [-0.000010,0.000077,]
[8,9,]   188   0.000983165   -2.18394e-039   3.01308e-048   [-0.000018,0.000099,]
[9,9,]   189   0.000462478   -9.72108e-039   4.71324e-047   [-0.000094,0.000113,]
[10,9,]   190   0.000428978   -1.08213e-038   5.74191e-046   [-0.000116,-0.000094,]
[11,9,]   191   0.000892459   -3.04231e-039   5.44777e-045   [-0.000041,-0.000102,]
[12,9,]   192   0.00117977   -4.98104e-040   4.02539e-044   [-0.000007,-0.000082,]
[13,9,]   193   0.000855889   -4.31764e-040   2.31645e-043   [0.000005,-0.000075,]
[14,9,]   194   0.000319296   -2.59518e-039   1.03816e-042   [0.000028,-0.000085,]
[15,9,]   195   5.13896e-005   -1.34295e-038   3.62354e-042   [0.000136,-0.000103,]
[16,9,]   196   4.2565e-005   -4.55095e-039   9.8498e-042   [0.000084,0.000105,]
[17,9,]   197   8.1171e-005   1.91926e-039   2.0852e-041   [0.000018,0.000036,]
[18,9,]   198   7.46344e-005   1.53659e-039   3.43792e-041   [0.000008,0.000019,]
[19,9,]   199   4.33108e-005   2.02484e-039   4.41437e-041   [0.000001,0.000010,]
[0,10,]   200   4.30731e-005   2.02498e-039   1.03724e-061   [-0.000003,-0.000010,]
[1,10,]   201   7.45187e-005   1.53847e-039   1.19889e-059   [-0.000008,-0.000019,]
[2,10,]   202   8.1167e-005   1.92379e-039   1.07921e-057   [-0.000018,-0.000036,]
[3,10,]   203   4.25591e-005   -4.55219e-039   7.56583e-056   [-0.000084,-0.000105,]
[4,10,]   204   5.13903e-005   -1.34292e-038   4.1308e-054   [-0.000136,0.000103,]
[5,10,]   205   0.000319297   -2.59513e-039   1.75646e-052   [-0.000028,0.000085,]
[6,10,]   206   0.000855887   -4.31766e-040   5.8166e-051   [-0.000005,0.000075,]
[7,10,]   207   0.00117977   -4.98109e-040   1.50012e-049   [0.000007,0.000082,]
[8,10,]   208   0.000892458   -3.04231e-039   3.01308e-048   [0.000041,0.000102,]
[9,10,]   209   0.000428978   -1.08213e-038   4.71324e-047   [0.000116,0.000094,]
[10,10,]   210   0.000462478   -9.72108e-039   5.74191e-046   [0.000094,-0.000113,]
[11,10,]   211   0.000983166   -2.18394e-039   5.44777e-045   [0.000018,-0.000099,]
[12,10,]   212   0.00124857   -2.89734e-040   4.02539e-044   [0.000010,-0.000077,]
[13,10,]   213   0.000886727   -3.26746e-040   2.31645e-043   [0.000004,-0.000072,]
[14,10,]   214   0.000321665   -2.27034e-039   1.03816e-042   [-0.000001,-0.000084,]
[15,10,]   215   3.65941e-005   -1.83874e-038   3.62354e-042   [-0.000138,-0.000121,]
[16,10,]   216   2.45202e-005   -1.03958e-038   9.8498e-042   [-0.000117,0.000104,]
[17,10,]   217   6.98986e-005   2.13017e-039   2.0852e-041   [-0.000020,0.000041,]
[18,10,]   218   6.96415e-005   1.69278e-039   3.43792e-041   [-0.000004,0.000021,]
[19,10,]   219   4.06011e-005   2.31361e-039   4.41437e-041   [-0.000005,0.000013,]
[0,11,]   220   3.95553e-005   1.31679e-039   1.03724e-061   [-0.000008,-0.000008,]
[1,11,]   221   7.13042e-005   1.08452e-039   1.19889e-059   [-0.000018,-0.000017,]
[2,11,]   222   9.37248e-005   1.09715e-039   1.07921e-057   [-0.000042,-0.000027,]
[3,11,]   223   9.66513e-005   -1.98767e-039   7.56583e-056   [-0.000092,-0.000030,]
[4,11,]   224   0.000196139   -1.9165e-039   4.1308e-054   [-0.000071,0.000014,]
[5,11,]   225   0.000610763   -8.88966e-041   1.75646e-052   [-0.000025,0.000038,]
[6,11,]   226   0.0013762   8.0197e-040   5.8166e-051   [-0.000005,0.000041,]
[7,11,]   227   0.00209118   1.09297e-039   1.50012e-049   [0.000012,0.000041,]
[8,11,]   228   0.00230127   9.47714e-040   3.01308e-048   [0.000029,0.000036,]
[9,11,]   229   0.00217927   7.60892e-040   4.71324e-047   [0.000046,0.000005,]
[10,11,]   230   0.00225556   8.07545e-040   5.74191e-046   [0.000046,-0.000024,]
[11,11,]   231   0.00249267   1.15281e-039   5.44777e-045   [0.000029,-0.000031,]
[12,11,]   232   0.00225972   1.24687e-039   4.02539e-044   [0.000014,-0.000035,]
[13,11,]   233   0.00145773   9.34579e-040   2.31645e-043   [0.000002,-0.000036,]
[14,11,]   234   0.000610837   3.75539e-041   1.03816e-042   [-0.000020,-0.000037,]
[15,11,]   235   0.000152901   -2.92768e-039   3.62354e-042   [-0.000076,-0.000032,]
[16,11,]   236   5.33916e-005   -5.20499e-039   9.8498e-042   [-0.000102,0.000033,]
[17,11,]   237   6.75342e-005   1.15008e-039   2.0852e-041   [-0.000041,0.000038,]
[18,11,]   238   5.9207e-005   1.43453e-039   3.43792e-041   [-0.000016,0.000021,]
[19,11,]   239   3.25502e-005   1.86659e-039   4.41437e-041   [-0.000010,0.000016,]
[0,12,]   240   3.10992e-005   4.15314e-040   1.03724e-061   [-0.000013,-0.000006,]
[1,12,]   241   5.8882e-005   4.14369e-040   1.19889e-059   [-0.000026,-0.000014,]
[2,12,]   242   9.40865e-005   1.5359e-040   1.07921e-057   [-0.000048,-0.000018,]
[3,12,]   243   0.000151689   -8.48178e-040   7.56583e-056   [-0.000067,-0.000009,]
[4,12,]   244   0.000349834   -5.52236e-040   4.1308e-054   [-0.000047,0.000009,]
[5,12,]   245   0.000914662   5.03772e-040   1.75646e-052   [-0.000020,0.000018,]
[6,12,]   246   0.00191982   1.10941e-039   5.8166e-051   [-0.000004,0.000021,]
[7,12,]   247   0.00305949   1.39131e-039   1.50012e-049   [0.000009,0.000020,]
[8,12,]   248   0.0038628   1.46792e-039   3.01308e-048   [0.000020,0.000016,]
[9,12,]   249   0.00419063   1.35674e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00429978   1.43186e-039   5.74191e-046   [0.000029,-0.000004,]
[11,12,]   251   0.00408221   1.53604e-039   5.44777e-045   [0.000021,-0.000013,]
[12,12,]   252   0.00324822   1.43947e-039   4.02539e-044   [0.000012,-0.000017,]
[13,12,]   253   0.0020111   1.16164e-039   2.31645e-043   [0.000001,-0.000018,]
[14,12,]   254   0.000913722   5.68559e-040   1.03816e-042   [-0.000015,-0.000017,]
[15,12,]   255   0.000300018   -7.46252e-040   3.62354e-042   [-0.000047,-0.000007,]
[16,12,]   256   9.8483e-005   -2.29702e-039   9.8498e-042   [-0.000071,0.000018,]
[17,12,]   257   6.33795e-005   -2.28058e-040   2.0852e-041   [-0.000050,0.000028,]
[18,12,]   258   4.49122e-005   8.21516e-040   3.43792e-041   [-0.000024,0.000021,]
[19,12,]   259   2.2657e-005   1.02394e-039   4.41437e-041   [-0.000012,0.000017,]
[0,13,]   260   2.07481e-005   -5.62719e-040   1.03724e-061   [-0.000017,-0.000005,]
[1,13,]   261   4.16313e-005   -2.81087e-040   1.19889e-059   [-0.000032,-0.000011,]
[2,13,]   262   7.89319e-005   -4.96855e-040   1.07921e-057   [-0.000047,-0.000012,]
[3,13,]   263   0.000162346   -7.13756e-040   7.56583e-056   [-0.000051,-0.000004,]
[4,13,]   264   0.000397728   -2.8615e-040   4.1308e-054   [-0.000035,0.000006,]
[5,13,]   265   0.000976195   4.358e-040   1.75646e-052   [-0.000016,0.000011,]
[6,13,]   266   0.00199326   9.48677e-040   5.8166e-051   [-0.000003,0.000013,]
[7,13,]   267   0.00324282   1.21841e-039   1.50012e-049   [0.000007,0.000012,]
[8,13,]   268   0.0043085   1.30661e-039   3.01308e-048   [0.000015,0.000010,]
[9,13,]   269   0.0049202   1.35185e-039   4.71324e-047   [0.000020,0.000005,]
[10,13,]   270   0.00501098   1.39085e-039   5.74191e-046   [0.000021,-0.000001,]
[11,13,]   271   0.00448862   1.35341e-039   5.44777e-045   [0.000016,-0.000006,]
[12,13,]   272   0.00339395   1.24429e-039   4.02539e-044   [0.000010,-0.000009,]
[13,13,]   273   0.00206526   9.78538e-040   2.31645e-043   [0.000001,-0.000009,]
[14,13,]   274   0.000974324   4.75676e-040   1.03816e-042   [-0.000011,-0.000008,]
[15,13,]   275   0.000356637   -3.53814e-040   3.62354e-042   [-0.000033,-0.000002,]
[16,13,]   276   0.000117527   -1.52456e-039   9.8498e-042   [-0.000052,0.000011,]
[17,13,]   277   5.32683e-005   -1.04228e-039   2.0852e-041   [-0.000049,0.000021,]
[18,13,]   278   3.01285e-005   6.83589e-041   3.43792e-041   [-0.000029,0.000019,]
[19,13,]   279   1.36776e-005   -8.87485e-041   4.41437e-041   [-0.000014,0.000017,]
[0,14,]   280   1.16854e-005   -1.55605e-039   1.03724e-061   [-0.000020,-0.000004,]
[1,14,]   281   2.49325e-005   -9.90013e-040   1.19889e-059   [-0.000035,-0.000009,]
[2,14,]   282   5.42739e-005   -1.02923e-039   1.07921e-057   [-0.000044,-0.000008,]
[3,14,]   283   0.00012797   -9.29393e-040   7.56583e-056   [-0.000042,-0.000001,]
[4,14,]   284   0.000324646   -4.537e-040   4.1308e-054   [-0.000028,0.000005,]
[5,14,]   285   0.000779147   1.74334e-040   1.75646e-052   [-0.000013,0.000008,]
[6,14,]   286   0.00157125   6.30556e-040   5.8166e-051   [-0.000003,0.000010,]
[7,14,]   287   0.00258246   8.96034e-040   1.50012e-049   [0.000006,0.000009,]
[8,14,]   288   0.00351223   1.01299e-039   3.01308e-048   [0.000012,0.000007,]
[9,14,]   289   0.00408047   1.05607e-039   4.71324e-047   [0.000016,0.000004,]
[10,14,]   290   0.00413557   1.07835e-039   5.74191e-046   [0.000016,0.000001,]
[11,14,]   291   0.00362344   1.04429e-039   5.44777e-045   [0.000013,-0.000002,]
[12,14,]   292   0.00267483   9.12689e-040   4.02539e-044   [0.000008,-0.000004,]
[13,14,]   293   0.00161426   6.50169e-040   2.31645e-043   [0.000001,-0.000005,]
[14,14,]   294   0.000776525   2.0016e-040   1.03816e-042   [-0.000009,-0.000004,]
[15,14,]   295   0.000297833   -5.04412e-040   3.62354e-042   [-0.000025,-0.000000,]
[16,14,]   296   9.9294e-005   -1.44656e-039   9.8498e-042   [-0.000041,0.000008,]
[17,14,]   297   3.78138e-005   -1.54798e-039   2.0852e-041   [-0.000044,0.000016,]
[18,14,]   298   1.76049e-005   -7.26236e-040   3.43792e-041   [-0.000030,0.000017,]
