coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.14583e-008   -7.53128e-039   1.03724e-061   [0.000026,-0.000044,]
[1,0,]   1   1.42625e-007   -5.92793e-039   1.19889e-059   [0.000003,-0.000040,]
[2,0,]   2   4.63531e-007   -5.27791e-039   1.07921e-057   [0.000015,-0.000030,]
[3,0,]   3   1.57881e-006   -4.53406e-039   7.56583e-056   [0.000009,-0.000028,]
[4,0,]   4   4.80158e-006   -3.92308e-039   4.1308e-054   [0.000003,-0.000029,]
[5,0,]   5   1.18869e-005   -3.50949e-039   1.75646e-052   [-0.000002,-0.000030,]
[6,0,]   6   2.39792e-005   -3.18499e-039   5.8166e-051   [-0.000006,-0.000030,]
[7,0,]   7   3.98725e-005   -2.93762e-039   1.50012e-049   [-0.000008,-0.000030,]
[8,0,]   8   5.53892e-005   -2.75208e-039   3.01308e-048   [-0.000009,-0.000030,]
[9,0,]   9   6.48328e-005   -2.65301e-039   4.71324e-047   [-0.000009,-0.000030,]
[10,0,]   10   6.44229e-005   -2.65192e-039   5.74191e-046   [-0.000007,-0.000031,]
[11,0,]   11   5.49017e-005   -2.71025e-039   5.44777e-045   [-0.000003,-0.000031,]
[12,0,]   12   3.99306e-005   -2.86058e-039   4.02539e-044   [0.000001,-0.000032,]
[13,0,]   13   2.45526e-005   -3.12888e-039   2.31645e-043   [0.000007,-0.000032,]
[14,0,]   14   1.27903e-005   -3.50711e-039   1.03816e-042   [0.000013,-0.000032,]
[15,0,]   15   5.75561e-006   -3.98977e-039   3.62354e-042   [0.000021,-0.000032,]
[16,0,]   16   2.34444e-006   -4.43974e-039   9.8498e-042   [0.000029,-0.000032,]
[17,0,]   17   8.77629e-007   -5.07398e-039   2.0852e-041   [0.000038,-0.000034,]
[18,0,]   18   3.14229e-007   -6.31487e-039   3.43792e-041   [0.000051,-0.000039,]
[19,0,]   19   1.4966e-007   -7.64047e-039   4.41437e-041   [0.000058,-0.000045,]
[0,1,]   20   1.21741e-007   -6.8456e-039   1.03724e-061   [0.000026,-0.000038,]
[1,1,]   21   3.55267e-007   -4.897e-039   1.19889e-059   [0.000008,-0.000035,]
