coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17088e-008   -8.50651e-039   1.03724e-061   [0.000026,-0.000026,]
[1,0,]   1   1.13384e-007   -5.99849e-039   1.19889e-059   [0.000018,-0.000021,]
[2,0,]   2   3.68908e-007   -5.43403e-039   1.07921e-057   [0.000022,-0.000016,]
[3,0,]   3   1.17625e-006   -4.73711e-039   7.56583e-056   [0.000016,-0.000013,]
[4,0,]   4   3.393e-006   -4.11791e-039   4.1308e-054   [0.000009,-0.000011,]
[5,0,]   5   8.24868e-006   -3.66834e-039   1.75646e-052   [0.000003,-0.000011,]
[6,0,]   6   1.66418e-005   -3.31907e-039   5.8166e-051   [-0.000002,-0.000011,]
[7,0,]   7   2.79033e-005   -3.05472e-039   1.50012e-049   [-0.000005,-0.000011,]
[8,0,]   8   3.91639e-005   -2.86876e-039   3.01308e-048   [-0.000007,-0.000011,]
[9,0,]   9   4.63132e-005   -2.77198e-039   4.71324e-047   [-0.000008,-0.000012,]
[10,0,]   10   4.6386e-005   -2.77287e-039   5.74191e-046   [-0.000007,-0.000012,]
[11,0,]   11   3.9481e-005   -2.85507e-039   5.44777e-045   [-0.000005,-0.000013,]
[12,0,]   12   2.83973e-005   -3.02706e-039   4.02539e-044   [-0.000002,-0.000014,]
[13,0,]   13   1.71005e-005   -3.30304e-039   2.31645e-043   [0.000003,-0.000014,]
[14,0,]   14   8.59374e-006   -3.68651e-039   1.03816e-042   [0.000009,-0.000014,]
[15,0,]   15   3.64496e-006   -4.17931e-039   3.62354e-042   [0.000016,-0.000013,]
[16,0,]   16   1.35206e-006   -4.73035e-039   9.8498e-042   [0.000024,-0.000011,]
[17,0,]   17   4.55364e-007   -5.44598e-039   2.0852e-041   [0.000031,-0.000011,]
[18,0,]   18   1.48296e-007   -6.39457e-039   3.43792e-041   [0.000040,-0.000012,]
[19,0,]   19   5.57166e-008   -8.30546e-039   4.41437e-041   [0.000042,-0.000015,]
[0,1,]   20   1.11576e-007   -6.28e-039   1.03724e-061   [0.000026,-0.000021,]
[1,1,]   21   3.95692e-007   -4.13775e-039   1.19889e-059   [0.000022,-0.000018,]
[2,1,]   22   1.28042e-006   -3.9931e-039   1.07921e-057   [0.000027,-0.000014,]
[3,1,]   23   4.16213e-006   -3.34184e-039   7.56583e-056   [0.000019,-0.000010,]
[4,1,]   24   1.22798e-005   -2.61689e-039   4.1308e-054   [0.000011,-0.000008,]
[5,1,]   25   3.02571e-005   -2.08883e-039   1.75646e-052   [0.000003,-0.000007,]
[6,1,]   26   6.13202e-005   -1.7079e-039   5.8166e-051   [-0.000002,-0.000007,]
[7,1,]   27   0.0001026   -1.44903e-039   1.50012e-049   [-0.000005,-0.000007,]
[8,1,]   28   0.000143076   -1.28974e-039   3.01308e-048   [-0.000008,-0.000008,]
[9,1,]   29   0.000167739   -1.22455e-039   4.71324e-047   [-0.000009,-0.000008,]
[10,1,]   30   0.000166596   -1.24604e-039   5.74191e-046   [-0.000008,-0.000009,]
[11,1,]   31   0.000140924   -1.32775e-039   5.44777e-045   [-0.000006,-0.000010,]
[12,1,]   32   0.000101026   -1.48682e-039   4.02539e-044   [-0.000002,-0.000011,]
[13,1,]   33   6.0803e-005   -1.75288e-039   2.31645e-043   [0.000003,-0.000011,]
[14,1,]   34   3.06416e-005   -2.13527e-039   1.03816e-042   [0.000009,-0.000011,]
[15,1,]   35   1.31095e-005   -2.61751e-039   3.62354e-042   [0.000017,-0.000010,]
[16,1,]   36   4.96094e-006   -3.07867e-039   9.8498e-042   [0.000025,-0.000008,]
[17,1,]   37   1.72829e-006   -3.56559e-039   2.0852e-041   [0.000032,-0.000006,]
[18,1,]   38   5.86924e-007   -4.14626e-039   3.43792e-041   [0.000038,-0.000006,]
[19,1,]   39   2.25834e-007   -5.62781e-039   4.41437e-041   [0.000039,-0.000008,]
[0,2,]   40   3.92083e-007   -4.90509e-039   1.03724e-061   [0.000025,-0.000016,]
[1,2,]   41   1.30024e-006   -3.10964e-039   1.19889e-059   [0.000025,-0.000014,]
