coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14515e-008   -8.54515e-039   1.03724e-061   [0.000026,-0.000023,]
[1,0,]   1   1.12403e-007   -6.02299e-039   1.19889e-059   [0.000019,-0.000019,]
[2,0,]   2   3.65692e-007   -5.44404e-039   1.07921e-057   [0.000023,-0.000014,]
[3,0,]   3   1.16096e-006   -4.74586e-039   7.56583e-056   [0.000017,-0.000011,]
[4,0,]   4   3.33387e-006   -4.12817e-039   4.1308e-054   [0.000010,-0.000009,]
[5,0,]   5   8.09008e-006   -3.67462e-039   1.75646e-052   [0.000003,-0.000009,]
[6,0,]   6   1.63143e-005   -3.32262e-039   5.8166e-051   [-0.000002,-0.000009,]
[7,0,]   7   2.73541e-005   -3.05688e-039   1.50012e-049   [-0.000005,-0.000009,]
[8,0,]   8   3.83937e-005   -2.87135e-039   3.01308e-048   [-0.000007,-0.000009,]
[9,0,]   9   4.54055e-005   -2.77531e-039   4.71324e-047   [-0.000008,-0.000010,]
[10,0,]   10   4.54775e-005   -2.77611e-039   5.74191e-046   [-0.000007,-0.000011,]
[11,0,]   11   3.86838e-005   -2.86e-039   5.44777e-045   [-0.000005,-0.000011,]
[12,0,]   12   2.77915e-005   -3.03381e-039   4.02539e-044   [-0.000002,-0.000012,]
[13,0,]   13   1.67116e-005   -3.30957e-039   2.31645e-043   [0.000002,-0.000012,]
[14,0,]   14   8.38122e-006   -3.69111e-039   1.03816e-042   [0.000008,-0.000012,]
[15,0,]   15   3.54164e-006   -4.18194e-039   3.62354e-042   [0.000016,-0.000011,]
[16,0,]   16   1.30431e-006   -4.74213e-039   9.8498e-042   [0.000023,-0.000009,]
[17,0,]   17   4.35617e-007   -5.46017e-039   2.0852e-041   [0.000030,-0.000009,]
[18,0,]   18   1.40617e-007   -6.37428e-039   3.43792e-041   [0.000038,-0.000009,]
[19,0,]   19   5.11892e-008   -8.3595e-039   4.41437e-041   [0.000040,-0.000012,]
[0,1,]   20   1.15411e-007   -6.18557e-039   1.03724e-061   [0.000026,-0.000019,]
[1,1,]   21   4.04411e-007   -4.09671e-039   1.19889e-059   [0.000023,-0.000016,]
