coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.49021e-008   -7.40616e-039   1.03724e-061   [0.000026,-0.000045,]
[1,0,]   1   1.46489e-007   -5.92569e-039   1.19889e-059   [0.000002,-0.000041,]
[2,0,]   2   4.76185e-007   -5.26229e-039   1.07921e-057   [0.000015,-0.000031,]
[3,0,]   3   1.63332e-006   -4.50665e-039   7.56583e-056   [0.000008,-0.000029,]
[4,0,]   4   4.98941e-006   -3.8968e-039   4.1308e-054   [0.000002,-0.000031,]
[5,0,]   5   1.23637e-005   -3.48593e-039   1.75646e-052   [-0.000003,-0.000031,]
[6,0,]   6   2.49257e-005   -3.16308e-039   5.8166e-051   [-0.000006,-0.000032,]
[7,0,]   7   4.13893e-005   -2.91742e-039   1.50012e-049   [-0.000008,-0.000032,]
[8,0,]   8   5.7405e-005   -2.73264e-039   3.01308e-048   [-0.000009,-0.000032,]
[9,0,]   9   6.70963e-005   -2.63396e-039   4.71324e-047   [-0.000009,-0.000032,]
[10,0,]   10   6.65955e-005   -2.63235e-039   5.74191e-046   [-0.000007,-0.000032,]
[11,0,]   11   5.67367e-005   -2.68848e-039   5.44777e-045   [-0.000003,-0.000033,]
[12,0,]   12   4.12995e-005   -2.83696e-039   4.02539e-044   [0.000001,-0.000033,]
[13,0,]   13   2.545e-005   -3.10369e-039   2.31645e-043   [0.000007,-0.000034,]
[14,0,]   14   1.3313e-005   -3.47907e-039   1.03816e-042   [0.000014,-0.000033,]
[15,0,]   15   6.02888e-006   -3.95794e-039   3.62354e-042   [0.000021,-0.000033,]
[16,0,]   16   2.47636e-006   -4.40104e-039   9.8498e-042   [0.000029,-0.000033,]
[17,0,]   17   9.35224e-007   -5.02678e-039   2.0852e-041   [0.000038,-0.000035,]
[18,0,]   18   3.37148e-007   -6.28444e-039   3.43792e-041   [0.000052,-0.000041,]
[19,0,]   19   1.62536e-007   -7.57943e-039   4.41437e-041   [0.000058,-0.000048,]
[0,1,]   20   1.27256e-007   -6.81905e-039   1.03724e-061   [0.000026,-0.000039,]
[1,1,]   21   3.56405e-007   -4.96685e-039   1.19889e-059   [0.000007,-0.000036,]
[2,1,]   22   1.23296e-006   -4.53761e-039   1.07921e-057   [0.000021,-0.000028,]
[3,1,]   23   4.55804e-006   -3.46829e-039   7.56583e-056   [0.000010,-0.000023,]
[4,1,]   24   1.44156e-005   -2.65516e-039   4.1308e-054   [0.000002,-0.000022,]
[5,1,]   25   3.6132e-005   -2.16589e-039   1.75646e-052   [-0.000003,-0.000022,]
[6,1,]   26   7.29979e-005   -1.81646e-039   5.8166e-051   [-0.000006,-0.000022,]
[7,1,]   27   0.000120927   -1.57393e-039   1.50012e-049   [-0.000009,-0.000022,]
[8,1,]   28   0.00016673   -1.411e-039   3.01308e-048   [-0.000009,-0.000023,]
[9,1,]   29   0.000193001   -1.34916e-039   4.71324e-047   [-0.000009,-0.000023,]
[10,1,]   30   0.00018943   -1.38421e-039   5.74191e-046   [-0.000007,-0.000024,]
[11,1,]   31   0.00015973   -1.46115e-039   5.44777e-045   [-0.000004,-0.000025,]
[12,1,]   32   0.000115424   -1.61331e-039   4.02539e-044   [0.000001,-0.000026,]
[13,1,]   33   7.09916e-005   -1.86928e-039   2.31645e-043   [0.000007,-0.000026,]
[14,1,]   34   3.73132e-005   -2.21893e-039   1.03816e-042   [0.000014,-0.000026,]
[15,1,]   35   1.70977e-005   -2.64833e-039   3.62354e-042   [0.000021,-0.000025,]
[16,1,]   36   7.15531e-006   -2.97515e-039   9.8498e-042   [0.000029,-0.000024,]
[17,1,]   37   2.75323e-006   -3.44539e-039   2.0852e-041   [0.000037,-0.000024,]
[18,1,]   38   1.00795e-006   -4.48297e-039   3.43792e-041   [0.000049,-0.000024,]
