coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.58426e-008   -7.75313e-039   1.03724e-061   [0.000026,-0.000043,]
[1,0,]   1   1.35913e-007   -5.92756e-039   1.19889e-059   [0.000005,-0.000037,]
[2,0,]   2   4.41529e-007   -5.30747e-039   1.07921e-057   [0.000016,-0.000028,]
[3,0,]   3   1.48429e-006   -4.58201e-039   7.56583e-056   [0.000010,-0.000026,]
[4,0,]   4   4.47496e-006   -3.96816e-039   4.1308e-054   [0.000004,-0.000026,]
[5,0,]   5   1.10535e-005   -3.54953e-039   1.75646e-052   [-0.000001,-0.000027,]
[6,0,]   6   2.23167e-005   -3.22163e-039   5.8166e-051   [-0.000005,-0.000027,]
[7,0,]   7   3.71953e-005   -2.97118e-039   1.50012e-049   [-0.000008,-0.000027,]
[8,0,]   8   5.18132e-005   -2.78467e-039   3.01308e-048   [-0.000009,-0.000027,]
[9,0,]   9   6.08037e-005   -2.68505e-039   4.71324e-047   [-0.000009,-0.000027,]
[10,0,]   10   6.05436e-005   -2.68479e-039   5.74191e-046   [-0.000007,-0.000028,]
[11,0,]   11   5.16174e-005   -2.74743e-039   5.44777e-045   [-0.000004,-0.000028,]
[12,0,]   12   3.74815e-005   -2.90127e-039   4.02539e-044   [0.000001,-0.000029,]
[13,0,]   13   2.29545e-005   -3.17212e-039   2.31645e-043   [0.000006,-0.000030,]
[14,0,]   14   1.18686e-005   -3.55477e-039   1.03816e-042   [0.000013,-0.000029,]
[15,0,]   15   5.27907e-006   -4.0433e-039   3.62354e-042   [0.000020,-0.000029,]
[16,0,]   16   2.11612e-006   -4.50746e-039   9.8498e-042   [0.000028,-0.000029,]
[17,0,]   17   7.78617e-007   -5.15846e-039   2.0852e-041   [0.000037,-0.000030,]
[18,0,]   18   2.74989e-007   -6.36329e-039   3.43792e-041   [0.000050,-0.000035,]
[19,0,]   19   1.27614e-007   -7.75431e-039   4.41437e-041   [0.000056,-0.000041,]
[0,1,]   20   1.13443e-007   -6.85949e-039   1.03724e-061   [0.000026,-0.000036,]
[1,1,]   21   3.5524e-007   -4.7576e-039   1.19889e-059   [0.000010,-0.000032,]
[2,1,]   22   1.21669e-006   -4.43175e-039   1.07921e-057   [0.000022,-0.000025,]
[3,1,]   23   4.37298e-006   -3.46896e-039   7.56583e-056   [0.000012,-0.000021,]
[4,1,]   24   1.36638e-005   -2.65826e-039   4.1308e-054   [0.000004,-0.000019,]
[5,1,]   25   3.42052e-005   -2.15569e-039   1.75646e-052   [-0.000002,-0.000019,]
