coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.43006e-008   -7.81857e-039   1.03724e-061   [0.000026,-0.000042,]
[1,0,]   1   1.33953e-007   -5.92698e-039   1.19889e-059   [0.000006,-0.000037,]
[2,0,]   2   4.3511e-007   -5.3167e-039   1.07921e-057   [0.000017,-0.000028,]
[3,0,]   3   1.45684e-006   -4.59594e-039   7.56583e-056   [0.000010,-0.000025,]
[4,0,]   4   4.37991e-006   -3.98115e-039   4.1308e-054   [0.000004,-0.000026,]
[5,0,]   5   1.08099e-005   -3.5609e-039   1.75646e-052   [-0.000001,-0.000026,]
[6,0,]   6   2.1829e-005   -3.23187e-039   5.8166e-051   [-0.000005,-0.000026,]
[7,0,]   7   3.64066e-005   -2.98048e-039   1.50012e-049   [-0.000008,-0.000026,]
[8,0,]   8   5.07551e-005   -2.79378e-039   3.01308e-048   [-0.000009,-0.000026,]
[9,0,]   9   5.96076e-005   -2.69404e-039   4.71324e-047   [-0.000009,-0.000027,]
[10,0,]   10   5.93887e-005   -2.694e-039   5.74191e-046   [-0.000007,-0.000027,]
[11,0,]   11   5.06373e-005   -2.75801e-039   5.44777e-045   [-0.000004,-0.000028,]
[12,0,]   12   3.67507e-005   -2.91297e-039   4.02539e-044   [0.000000,-0.000028,]
[13,0,]   13   2.24795e-005   -3.18451e-039   2.31645e-043   [0.000006,-0.000029,]
[14,0,]   14   1.15969e-005   -3.56827e-039   1.03816e-042   [0.000012,-0.000028,]
[15,0,]   15   5.13996e-006   -4.0583e-039   3.62354e-042   [0.000020,-0.000028,]
[16,0,]   16   2.04991e-006   -4.52725e-039   9.8498e-042   [0.000028,-0.000028,]
[17,0,]   17   7.50078e-007   -5.18356e-039   2.0852e-041   [0.000037,-0.000029,]
[18,0,]   18   2.63718e-007   -6.37593e-039   3.43792e-041   [0.000049,-0.000033,]
[19,0,]   19   1.21277e-007   -7.78977e-039   4.41437e-041   [0.000055,-0.000040,]
[0,1,]   20   1.11397e-007   -6.85352e-039   1.03724e-061   [0.000026,-0.000035,]
[1,1,]   21   3.55793e-007   -4.71271e-039   1.19889e-059   [0.000011,-0.000031,]
[2,1,]   22   1.21545e-006   -4.40767e-039   1.07921e-057   [0.000023,-0.000024,]
[3,1,]   23   4.342e-006   -3.46687e-039   7.56583e-056   [0.000013,-0.000020,]
[4,1,]   24   1.35292e-005   -2.6576e-039   4.1308e-054   [0.000005,-0.000019,]
[5,1,]   25   3.38529e-005   -2.15245e-039   1.75646e-052   [-0.000001,-0.000018,]
[6,1,]   26   6.85819e-005   -1.79378e-039   5.8166e-051   [-0.000005,-0.000018,]
[7,1,]   27   0.0001141   -1.54569e-039   1.50012e-049   [-0.000008,-0.000018,]
[8,1,]   28   0.000157995   -1.38332e-039   3.01308e-048   [-0.000009,-0.000019,]
[9,1,]   29   0.000183633   -1.32068e-039   4.71324e-047   [-0.000009,-0.000019,]
[10,1,]   30   0.00018081   -1.3557e-039   5.74191e-046   [-0.000008,-0.000020,]
[11,1,]   31   0.000152547   -1.43711e-039   5.44777e-045   [-0.000004,-0.000021,]
[12,1,]   32   0.000109928   -1.59206e-039   4.02539e-044   [-0.000000,-0.000022,]
[13,1,]   33   6.71205e-005   -1.85293e-039   2.31645e-043   [0.000006,-0.000022,]
[14,1,]   34   3.48018e-005   -2.21459e-039   1.03816e-042   [0.000013,-0.000022,]
[15,1,]   35   1.56268e-005   -2.65738e-039   3.62354e-042   [0.000020,-0.000021,]
[16,1,]   36   6.36738e-006   -3.0067e-039   9.8498e-042   [0.000028,-0.000020,]
[17,1,]   37   2.38525e-006   -3.48296e-039   2.0852e-041   [0.000035,-0.000019,]
[18,1,]   38   8.54554e-007   -4.42774e-039   3.43792e-041   [0.000046,-0.000020,]
[19,1,]   39   3.9165e-007   -5.64318e-039   4.41437e-041   [0.000051,-0.000023,]
[0,2,]   40   3.46383e-007   -5.12268e-039   1.03724e-061   [0.000025,-0.000030,]
[1,2,]   41   1.09047e-006   -3.33448e-039   1.19889e-059   [0.000017,-0.000025,]
[2,2,]   42   3.48256e-006   -3.57972e-039   1.07921e-057   [0.000028,-0.000019,]
[3,2,]   43   1.24671e-005   -2.68607e-039   7.56583e-056   [0.000017,-0.000014,]
[4,2,]   44   3.99354e-005   -1.7855e-039   4.1308e-054   [0.000007,-0.000011,]
[5,2,]   45   0.000101559   -1.25552e-039   1.75646e-052   [-0.000001,-0.000010,]
[6,2,]   46   0.000206992   -8.83813e-040   5.8166e-051   [-0.000005,-0.000010,]
[7,2,]   47   0.000343999   -6.33267e-040   1.50012e-049   [-0.000008,-0.000010,]
[8,2,]   48   0.000473933   -4.74191e-040   3.01308e-048   [-0.000010,-0.000011,]
[9,2,]   49   0.000547557   -4.07047e-040   4.71324e-047   [-0.000010,-0.000012,]
[10,2,]   50   0.000536586   -4.38911e-040   5.74191e-046   [-0.000009,-0.000013,]
[11,2,]   51   0.00045219   -5.07945e-040   5.44777e-045   [-0.000005,-0.000014,]
[12,2,]   52   0.000326435   -6.42821e-040   4.02539e-044   [-0.000001,-0.000015,]
[13,2,]   53   0.000199733   -8.98085e-040   2.31645e-043   [0.000006,-0.000015,]
[14,2,]   54   0.000103764   -1.2695e-039   1.03816e-042   [0.000013,-0.000015,]
[15,2,]   55   4.68339e-005   -1.72854e-039   3.62354e-042   [0.000022,-0.000013,]
[16,2,]   56   1.94237e-005   -2.0641e-039   9.8498e-042   [0.000030,-0.000012,]
[17,2,]   57   7.53584e-006   -2.48137e-039   2.0852e-041   [0.000037,-0.000009,]
[18,2,]   58   2.83753e-006   -3.30695e-039   3.43792e-041   [0.000046,-0.000008,]
[19,2,]   59   1.34697e-006   -4.31838e-039   4.41437e-041   [0.000048,-0.000010,]
[0,3,]   60   9.43006e-007   -3.76711e-039   1.03724e-061   [0.000024,-0.000030,]
[1,3,]   61   2.87752e-006   -2.3587e-039   1.19889e-059   [0.000022,-0.000025,]
[2,3,]   62   8.30314e-006   -3.11572e-039   1.07921e-057   [0.000035,-0.000019,]
[3,3,]   63   2.92464e-005   -2.22921e-039   7.56583e-056   [0.000021,-0.000012,]
[4,3,]   64   9.68191e-005   -1.19841e-039   4.1308e-054   [0.000009,-0.000009,]
[5,3,]   65   0.000251494   -6.23962e-040   1.75646e-052   [0.000000,-0.000007,]
[6,3,]   66   0.000516467   -2.42945e-040   5.8166e-051   [-0.000005,-0.000007,]
[7,3,]   67   0.000856979   4.17252e-042   1.50012e-049   [-0.000009,-0.000007,]
[8,3,]   68   0.00117337   1.60732e-040   3.01308e-048   [-0.000011,-0.000008,]
[9,3,]   69   0.00134504   2.0917e-040   4.71324e-047   [-0.000012,-0.000009,]
[10,3,]   70   0.00131129   1.71809e-040   5.74191e-046   [-0.000010,-0.000011,]
[11,3,]   71   0.00110529   1.11491e-040   5.44777e-045   [-0.000007,-0.000012,]
[12,3,]   72   0.000800365   -2.09076e-041   4.02539e-044   [-0.000001,-0.000014,]
[13,3,]   73   0.000491224   -2.73372e-040   2.31645e-043   [0.000006,-0.000014,]
[14,3,]   74   0.000255648   -6.50977e-040   1.03816e-042   [0.000014,-0.000013,]
[15,3,]   75   0.000115894   -1.12706e-039   3.62354e-042   [0.000024,-0.000012,]
[16,3,]   76   4.9102e-005   -1.42837e-039   9.8498e-042   [0.000033,-0.000009,]
[17,3,]   77   1.98955e-005   -1.78919e-039   2.0852e-041   [0.000040,-0.000007,]
[18,3,]   78   7.95509e-006   -2.50307e-039   3.43792e-041   [0.000046,-0.000005,]
[19,3,]   79   3.91934e-006   -3.3437e-039   4.41437e-041   [0.000045,-0.000008,]
[0,4,]   80   2.22909e-006   -2.39619e-039   1.03724e-061   [0.000023,-0.000031,]
[1,4,]   81   6.47176e-006   -1.42478e-039   1.19889e-059   [0.000027,-0.000027,]
[2,4,]   82   1.62127e-005   -2.73138e-039   1.07921e-057   [0.000042,-0.000021,]
[3,4,]   83   5.40967e-005   -2.04834e-039   7.56583e-056   [0.000028,-0.000011,]
[4,4,]   84   0.000187816   -7.37076e-040   4.1308e-054   [0.000012,-0.000006,]
[5,4,]   85   0.000502306   -1.41088e-040   1.75646e-052   [0.000001,-0.000004,]
[6,4,]   86   0.00104253   2.53967e-040   5.8166e-051   [-0.000005,-0.000004,]
[7,4,]   87   0.00172633   5.04229e-040   1.50012e-049   [-0.000010,-0.000004,]
[8,4,]   88   0.00234228   6.47113e-040   3.01308e-048   [-0.000012,-0.000005,]
[9,4,]   89   0.00266008   7.17466e-040   4.71324e-047   [-0.000014,-0.000007,]
[10,4,]   90   0.00257483   6.61821e-040   5.74191e-046   [-0.000012,-0.000010,]
[11,4,]   91   0.00217239   5.81007e-040   5.44777e-045   [-0.000008,-0.000012,]
[12,4,]   92   0.00158268   4.67286e-040   4.02539e-044   [-0.000002,-0.000013,]
[13,4,]   93   0.000975594   2.0982e-040   2.31645e-043   [0.000006,-0.000013,]
[14,4,]   94   0.000508316   -1.81771e-040   1.03816e-042   [0.000016,-0.000013,]
[15,4,]   95   0.000231335   -6.65093e-040   3.62354e-042   [0.000027,-0.000010,]
[16,4,]   96   0.000100719   -9.26724e-040   9.8498e-042   [0.000036,-0.000007,]
[17,4,]   97   4.32483e-005   -1.20889e-039   2.0852e-041   [0.000043,-0.000004,]
