coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.45415e-008   -7.41892e-039   1.03724e-061   [0.000026,-0.000045,]
[1,0,]   1   1.46091e-007   -5.92603e-039   1.19889e-059   [0.000002,-0.000041,]
[2,0,]   2   4.74885e-007   -5.26385e-039   1.07921e-057   [0.000015,-0.000031,]
[3,0,]   3   1.62771e-006   -4.50945e-039   7.56583e-056   [0.000008,-0.000029,]
[4,0,]   4   4.97012e-006   -3.89951e-039   4.1308e-054   [0.000003,-0.000030,]
[5,0,]   5   1.23148e-005   -3.48837e-039   1.75646e-052   [-0.000003,-0.000031,]
[6,0,]   6   2.48289e-005   -3.16535e-039   5.8166e-051   [-0.000006,-0.000032,]
[7,0,]   7   4.12344e-005   -2.91952e-039   1.50012e-049   [-0.000008,-0.000032,]
[8,0,]   8   5.71994e-005   -2.73465e-039   3.01308e-048   [-0.000009,-0.000032,]
[9,0,]   9   6.68656e-005   -2.63593e-039   4.71324e-047   [-0.000009,-0.000032,]
[10,0,]   10   6.63743e-005   -2.63437e-039   5.74191e-046   [-0.000007,-0.000032,]
[11,0,]   11   5.655e-005   -2.69072e-039   5.44777e-045   [-0.000003,-0.000032,]
[12,0,]   12   4.11602e-005   -2.83939e-039   4.02539e-044   [0.000001,-0.000033,]
[13,0,]   13   2.53586e-005   -3.10629e-039   2.31645e-043   [0.000007,-0.000033,]
[14,0,]   14   1.32596e-005   -3.48197e-039   1.03816e-042   [0.000014,-0.000033,]
[15,0,]   15   6.00085e-006   -3.96124e-039   3.62354e-042   [0.000021,-0.000033,]
[16,0,]   16   2.4628e-006   -4.405e-039   9.8498e-042   [0.000029,-0.000033,]
[17,0,]   17   9.29289e-007   -5.03158e-039   2.0852e-041   [0.000038,-0.000035,]
[18,0,]   18   3.34784e-007   -6.28763e-039   3.43792e-041   [0.000052,-0.000040,]
[19,0,]   19   1.61207e-007   -7.58557e-039   4.41437e-041   [0.000058,-0.000047,]
[0,1,]   20   1.26668e-007   -6.82227e-039   1.03724e-061   [0.000026,-0.000039,]
[1,1,]   21   3.56256e-007   -4.96002e-039   1.19889e-059   [0.000007,-0.000036,]
[2,1,]   22   1.2321e-006   -4.5343e-039   1.07921e-057   [0.000021,-0.000028,]
[3,1,]   23   4.55066e-006   -3.46858e-039   7.56583e-056   [0.000010,-0.000023,]
[4,1,]   24   1.43868e-005   -2.65545e-039   4.1308e-054   [0.000002,-0.000022,]
[5,1,]   25   3.60592e-005   -2.16571e-039   1.75646e-052   [-0.000003,-0.000022,]
[6,1,]   26   7.28579e-005   -1.81604e-039   5.8166e-051   [-0.000006,-0.000022,]
[7,1,]   27   0.000120712   -1.57332e-039   1.50012e-049   [-0.000009,-0.000022,]
[8,1,]   28   0.000166456   -1.4104e-039   3.01308e-048   [-0.000009,-0.000022,]
[9,1,]   29   0.000192707   -1.34852e-039   4.71324e-047   [-0.000009,-0.000023,]
[10,1,]   30   0.000189158   -1.3836e-039   5.74191e-046   [-0.000007,-0.000024,]
[11,1,]   31   0.000159503   -1.46069e-039   5.44777e-045   [-0.000004,-0.000025,]
[12,1,]   32   0.000115251   -1.61293e-039   4.02539e-044   [0.000001,-0.000025,]
[13,1,]   33   7.08693e-005   -1.86908e-039   2.31645e-043   [0.000007,-0.000026,]
[14,1,]   34   3.72337e-005   -2.2191e-039   1.03816e-042   [0.000014,-0.000026,]
[15,1,]   35   1.70512e-005   -2.64889e-039   3.62354e-042   [0.000021,-0.000025,]
[16,1,]   36   7.13049e-006   -2.97624e-039   9.8498e-042   [0.000029,-0.000024,]
[17,1,]   37   2.7416e-006   -3.44667e-039   2.0852e-041   [0.000037,-0.000024,]
[18,1,]   38   1.00305e-006   -4.48205e-039   3.43792e-041   [0.000049,-0.000024,]
[19,1,]   39   4.82968e-007   -5.60678e-039   4.41437e-041   [0.000054,-0.000027,]
[0,2,]   40   3.64708e-007   -5.13136e-039   1.03724e-061   [0.000025,-0.000035,]
[1,2,]   41   1.04939e-006   -3.5004e-039   1.19889e-059   [0.000014,-0.000030,]
[2,2,]   42   3.40543e-006   -3.73814e-039   1.07921e-057   [0.000028,-0.000022,]
[3,2,]   43   1.27189e-005   -2.68093e-039   7.56583e-056   [0.000014,-0.000016,]
[4,2,]   44   4.16617e-005   -1.73147e-039   4.1308e-054   [0.000004,-0.000014,]
