coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21754e-008   -8.46272e-039   1.03724e-061   [0.000026,-0.000028,]
[1,0,]   1   1.14617e-007   -5.97939e-039   1.19889e-059   [0.000016,-0.000023,]
[2,0,]   2   3.72846e-007   -5.42415e-039   1.07921e-057   [0.000021,-0.000017,]
[3,0,]   3   1.19372e-006   -4.72782e-039   7.56583e-056   [0.000015,-0.000014,]
[4,0,]   4   3.45776e-006   -4.10771e-039   4.1308e-054   [0.000009,-0.000013,]
[5,0,]   5   8.42029e-006   -3.66171e-039   1.75646e-052   [0.000002,-0.000013,]
[6,0,]   6   1.69942e-005   -3.31486e-039   5.8166e-051   [-0.000002,-0.000013,]
[7,0,]   7   2.84909e-005   -3.05182e-039   1.50012e-049   [-0.000005,-0.000013,]
[8,0,]   8   3.99819e-005   -2.86553e-039   3.01308e-048   [-0.000007,-0.000013,]
[9,0,]   9   4.72705e-005   -2.76812e-039   4.71324e-047   [-0.000008,-0.000013,]
[10,0,]   10   4.73388e-005   -2.76906e-039   5.74191e-046   [-0.000007,-0.000014,]
[11,0,]   11   4.03118e-005   -2.84964e-039   5.44777e-045   [-0.000005,-0.000015,]
[12,0,]   12   2.90256e-005   -3.0199e-039   4.02539e-044   [-0.000001,-0.000015,]
[13,0,]   13   1.75032e-005   -3.29594e-039   2.31645e-043   [0.000003,-0.000016,]
[14,0,]   14   8.8142e-006   -3.68089e-039   1.03816e-042   [0.000009,-0.000015,]
[15,0,]   15   3.75224e-006   -4.17508e-039   3.62354e-042   [0.000017,-0.000014,]
[16,0,]   16   1.4015e-006   -4.71745e-039   9.8498e-042   [0.000025,-0.000013,]
[17,0,]   17   4.75841e-007   -5.42985e-039   2.0852e-041   [0.000032,-0.000013,]
[18,0,]   18   1.56263e-007   -6.40898e-039   3.43792e-041   [0.000041,-0.000014,]
[19,0,]   19   6.03569e-008   -8.25383e-039   4.41437e-041   [0.000044,-0.000018,]
[0,1,]   20   1.08799e-007   -6.36675e-039   1.03724e-061   [0.000026,-0.000023,]
[1,1,]   21   3.88529e-007   -4.18145e-039   1.19889e-059   [0.000021,-0.000020,]
[2,1,]   22   1.26571e-006   -4.03897e-039   1.07921e-057   [0.000026,-0.000015,]
[3,1,]   23   4.15547e-006   -3.36227e-039   7.56583e-056   [0.000018,-0.000011,]
[4,1,]   24   1.2345e-005   -2.62232e-039   4.1308e-054   [0.000010,-0.000009,]
[5,1,]   25   3.04929e-005   -2.09459e-039   1.75646e-052   [0.000003,-0.000008,]
[6,1,]   26   6.18275e-005   -1.7155e-039   5.8166e-051   [-0.000002,-0.000008,]
[7,1,]   27   0.000103426   -1.45761e-039   1.50012e-049   [-0.000006,-0.000008,]
[8,1,]   28   0.000144158   -1.29808e-039   3.01308e-048   [-0.000008,-0.000009,]
[9,1,]   29   0.000168872   -1.23354e-039   4.71324e-047   [-0.000009,-0.000010,]
[10,1,]   30   0.000167559   -1.25747e-039   5.74191e-046   [-0.000008,-0.000011,]
[11,1,]   31   0.000141684   -1.33997e-039   5.44777e-045   [-0.000006,-0.000012,]
[12,1,]   32   0.00010161   -1.49888e-039   4.02539e-044   [-0.000002,-0.000012,]
[13,1,]   33   6.12285e-005   -1.76483e-039   2.31645e-043   [0.000003,-0.000012,]
[14,1,]   34   3.09349e-005   -2.1457e-039   1.03816e-042   [0.000010,-0.000012,]
[15,1,]   35   1.32993e-005   -2.62324e-039   3.62354e-042   [0.000018,-0.000011,]
[16,1,]   36   5.07428e-006   -3.06813e-039   9.8498e-042   [0.000026,-0.000009,]
[17,1,]   37   1.78207e-006   -3.55308e-039   2.0852e-041   [0.000032,-0.000008,]
[18,1,]   38   6.08761e-007   -4.17791e-039   3.43792e-041   [0.000039,-0.000007,]
[19,1,]   39   2.39507e-007   -5.62742e-039   4.41437e-041   [0.000040,-0.000009,]
[0,2,]   40   3.79627e-007   -4.9373e-039   1.03724e-061   [0.000025,-0.000018,]
[1,2,]   41   1.26982e-006   -3.11659e-039   1.19889e-059   [0.000024,-0.000015,]
[2,2,]   42   3.88952e-006   -3.23313e-039   1.07921e-057   [0.000030,-0.000012,]
[3,2,]   43   1.25723e-005   -2.6337e-039   7.56583e-056   [0.000022,-0.000008,]
[4,2,]   44   3.77448e-005   -1.86915e-039   4.1308e-054   [0.000012,-0.000005,]
[5,2,]   45   9.41823e-005   -1.32657e-039   1.75646e-052   [0.000003,-0.000004,]
[6,2,]   46   0.000191764   -9.4071e-040   5.8166e-051   [-0.000002,-0.000003,]
[7,2,]   47   0.000320433   -6.80914e-040   1.50012e-049   [-0.000006,-0.000004,]
[8,2,]   48   0.000444865   -5.20032e-040   3.01308e-048   [-0.000009,-0.000004,]
[9,2,]   49   0.000518934   -4.51856e-040   4.71324e-047   [-0.000010,-0.000005,]
[10,2,]   50   0.000513751   -4.68145e-040   5.74191e-046   [-0.000009,-0.000007,]
[11,2,]   51   0.000434795   -5.36349e-040   5.44777e-045   [-0.000006,-0.000008,]
[12,2,]   52   0.000312605   -6.81568e-040   4.02539e-044   [-0.000002,-0.000009,]
[13,2,]   53   0.000188682   -9.44359e-040   2.31645e-043   [0.000003,-0.000009,]
[14,2,]   54   9.53033e-005   -1.33778e-039   1.03816e-042   [0.000010,-0.000008,]
[15,2,]   55   4.09982e-005   -1.84096e-039   3.62354e-042   [0.000020,-0.000007,]
[16,2,]   56   1.58179e-005   -2.29363e-039   9.8498e-042   [0.000028,-0.000005,]
[17,2,]   57   5.73221e-006   -2.74182e-039   2.0852e-041   [0.000034,-0.000002,]
[18,2,]   58   2.06022e-006   -3.27467e-039   3.43792e-041   [0.000039,-0.000000,]
[19,2,]   59   8.47223e-007   -4.51208e-039   4.41437e-041   [0.000038,-0.000001,]
[0,3,]   60   1.13685e-006   -3.73297e-039   1.03724e-061   [0.000024,-0.000018,]
[1,3,]   61   3.50138e-006   -2.28166e-039   1.19889e-059   [0.000026,-0.000016,]
[2,3,]   62   9.83304e-006   -2.65412e-039   1.07921e-057   [0.000035,-0.000013,]
[3,3,]   63   3.08979e-005   -2.11166e-039   7.56583e-056   [0.000026,-0.000008,]
[4,3,]   64   9.39362e-005   -1.27964e-039   4.1308e-054   [0.000015,-0.000004,]
[5,3,]   65   0.000237612   -7.01437e-040   1.75646e-052   [0.000004,-0.000002,]
[6,3,]   66   0.000486527   -3.03269e-040   5.8166e-051   [-0.000002,-0.000001,]
[7,3,]   67   0.00081168   -4.39348e-041   1.50012e-049   [-0.000007,-0.000002,]
[8,3,]   68   0.00112071   1.10754e-040   3.01308e-048   [-0.000010,-0.000003,]
[9,3,]   69   0.00129988   1.70141e-040   4.71324e-047   [-0.000011,-0.000004,]
[10,3,]   70   0.00128354   1.49487e-040   5.74191e-046   [-0.000011,-0.000006,]
[11,3,]   71   0.0010883   8.63333e-041   5.44777e-045   [-0.000008,-0.000007,]
[12,3,]   72   0.000785611   -5.20251e-041   4.02539e-044   [-0.000003,-0.000008,]
[13,3,]   73   0.000475328   -3.14702e-040   2.31645e-043   [0.000003,-0.000009,]
[14,3,]   74   0.000239878   -7.19229e-040   1.03816e-042   [0.000011,-0.000008,]
[15,3,]   75   0.000103161   -1.24139e-039   3.62354e-042   [0.000022,-0.000006,]
[16,3,]   76   4.03662e-005   -1.68019e-039   9.8498e-042   [0.000031,-0.000003,]
[17,3,]   77   1.52478e-005   -2.0553e-039   2.0852e-041   [0.000037,0.000000,]
[18,3,]   78   5.83985e-006   -2.47121e-039   3.43792e-041   [0.000039,0.000002,]
[19,3,]   79   2.52165e-006   -3.50039e-039   4.41437e-041   [0.000036,-0.000000,]
[0,4,]   80   2.92006e-006   -2.48708e-039   1.03724e-061   [0.000023,-0.000019,]
[1,4,]   81   8.15337e-006   -1.47522e-039   1.19889e-059   [0.000029,-0.000018,]
[2,4,]   82   2.02919e-005   -2.18163e-039   1.07921e-057   [0.000040,-0.000015,]
[3,4,]   83   6.05881e-005   -1.75937e-039   7.56583e-056   [0.000032,-0.000008,]
[4,4,]   84   0.000187232   -8.19723e-040   4.1308e-054   [0.000018,-0.000003,]
[5,4,]   85   0.000482939   -1.94117e-040   1.75646e-052   [0.000006,0.000000,]
[6,4,]   86   0.000996846   2.22144e-040   5.8166e-051   [-0.000002,0.000001,]
[7,4,]   87   0.00165894   4.81388e-040   1.50012e-049   [-0.000008,0.000000,]
[8,4,]   88   0.00227193   6.26783e-040   3.01308e-048   [-0.000011,-0.000001,]
[9,4,]   89   0.00261397   6.79197e-040   4.71324e-047   [-0.000013,-0.000003,]
[10,4,]   90   0.00257243   6.52143e-040   5.74191e-046   [-0.000013,-0.000005,]
[11,4,]   91   0.00218876   5.93042e-040   5.44777e-045   [-0.000009,-0.000007,]
[12,4,]   92   0.00159056   4.65996e-040   4.02539e-044   [-0.000004,-0.000009,]
[13,4,]   93   0.000965921   2.02901e-040   2.31645e-043   [0.000004,-0.000009,]
[14,4,]   94   0.000486458   -2.1944e-040   1.03816e-042   [0.000013,-0.000008,]
[15,4,]   95   0.000208764   -7.69763e-040   3.62354e-042   [0.000025,-0.000006,]
[16,4,]   96   8.32448e-005   -1.1891e-039   9.8498e-042   [0.000036,-0.000002,]
[17,4,]   97   3.32931e-005   -1.46373e-039   2.0852e-041   [0.000041,0.000002,]
[18,4,]   98   1.38128e-005   -1.73926e-039   3.43792e-041   [0.000039,0.000004,]
[19,4,]   99   6.28265e-006   -2.54136e-039   4.41437e-041   [0.000032,0.000001,]
[0,5,]   100   6.47726e-006   -1.18435e-039   1.03724e-061   [0.000020,-0.000020,]
[1,5,]   101   1.62176e-005   -6.46369e-040   1.19889e-059   [0.000030,-0.000019,]
[2,5,]   102   3.42659e-005   -1.7452e-039   1.07921e-057   [0.000045,-0.000018,]
[3,5,]   103   9.27845e-005   -1.60834e-039   7.56583e-056   [0.000040,-0.000009,]
[4,5,]   104   0.000293061   -5.01737e-040   4.1308e-054   [0.000023,-0.000001,]
[5,5,]   105   0.000780176   2.16292e-040   1.75646e-052   [0.000007,0.000003,]
[6,5,]   106   0.00163047   6.57743e-040   5.8166e-051   [-0.000002,0.000004,]
[7,5,]   107   0.00270195   9.17105e-040   1.50012e-049   [-0.000009,0.000003,]
[8,5,]   108   0.00365182   1.05395e-039   3.01308e-048   [-0.000013,0.000001,]
[9,5,]   109   0.00414491   1.08312e-039   4.71324e-047   [-0.000016,-0.000002,]
[10,5,]   110   0.00406022   1.04994e-039   5.74191e-046   [-0.000016,-0.000005,]
[11,5,]   111   0.00348107   1.00609e-039   5.44777e-045   [-0.000011,-0.000008,]
[12,5,]   112   0.00255939   8.90382e-040   4.02539e-044   [-0.000005,-0.000010,]
[13,5,]   113   0.00156375   6.2665e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.000784009   1.77109e-040   1.03816e-042   [0.000015,-0.000009,]
[15,5,]   115   0.000334171   -4.2825e-040   3.62354e-042   [0.000029,-0.000006,]
