coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.06806e-008   -7.98161e-039   1.03724e-061   [0.000026,-0.000040,]
[1,0,]   1   1.29077e-007   -5.9263e-039   1.19889e-059   [0.000007,-0.000034,]
[2,0,]   2   4.19194e-007   -5.34077e-039   1.07921e-057   [0.000018,-0.000026,]
[3,0,]   3   1.38913e-006   -4.63017e-039   7.56583e-056   [0.000011,-0.000023,]
[4,0,]   4   4.14509e-006   -4.013e-039   4.1308e-054   [0.000005,-0.000023,]
[5,0,]   5   1.02062e-005   -3.58832e-039   1.75646e-052   [-0.000001,-0.000024,]
[6,0,]   6   2.06165e-005   -3.2561e-039   5.8166e-051   [-0.000005,-0.000024,]
[7,0,]   7   3.44392e-005   -3.0023e-039   1.50012e-049   [-0.000007,-0.000024,]
[8,0,]   8   4.81057e-005   -2.81527e-039   3.01308e-048   [-0.000008,-0.000024,]
[9,0,]   9   5.66035e-005   -2.71547e-039   4.71324e-047   [-0.000008,-0.000024,]
[10,0,]   10   5.64802e-005   -2.71587e-039   5.74191e-046   [-0.000007,-0.000025,]
[11,0,]   11   4.81639e-005   -2.7835e-039   5.44777e-045   [-0.000004,-0.000025,]
[12,0,]   12   3.49058e-005   -2.94144e-039   4.02539e-044   [0.000000,-0.000026,]
[13,0,]   13   2.12841e-005   -3.21458e-039   2.31645e-043   [0.000005,-0.000026,]
[14,0,]   14   1.09178e-005   -3.60062e-039   1.03816e-042   [0.000012,-0.000026,]
[15,0,]   15   4.79499e-006   -4.09381e-039   3.62354e-042   [0.000019,-0.000025,]
[16,0,]   16   1.88666e-006   -4.57621e-039   9.8498e-042   [0.000028,-0.000025,]
[17,0,]   17   6.80085e-007   -5.24638e-039   2.0852e-041   [0.000036,-0.000026,]
[18,0,]   18   2.36146e-007   -6.40311e-039   3.43792e-041   [0.000048,-0.000030,]
[19,0,]   19   1.05763e-007   -7.88338e-039   4.41437e-041   [0.000054,-0.000036,]
[0,1,]   20   1.07236e-007   -6.81352e-039   1.03724e-061   [0.000026,-0.000033,]
[1,1,]   21   3.5854e-007   -4.59354e-039   1.19889e-059   [0.000013,-0.000029,]
[2,1,]   22   1.2155e-006   -4.34058e-039   1.07921e-057   [0.000024,-0.000023,]
[3,1,]   23   4.27127e-006   -3.45737e-039   7.56583e-056   [0.000014,-0.000019,]
[4,1,]   24   1.32035e-005   -2.65405e-039   4.1308e-054   [0.000006,-0.000017,]
[5,1,]   25   3.29879e-005   -2.14238e-039   1.75646e-052   [-0.000001,-0.000016,]
[6,1,]   26   6.68831e-005   -1.77934e-039   5.8166e-051   [-0.000005,-0.000016,]
[7,1,]   27   0.000111448   -1.52906e-039   1.50012e-049   [-0.000007,-0.000016,]
[8,1,]   28   0.000154581   -1.3672e-039   3.01308e-048   [-0.000009,-0.000017,]
[9,1,]   29   0.000179973   -1.30439e-039   4.71324e-047   [-0.000009,-0.000018,]
[10,1,]   30   0.000177466   -1.33853e-039   5.74191e-046   [-0.000008,-0.000018,]
[11,1,]   31   0.000149774   -1.42126e-039   5.44777e-045   [-0.000005,-0.000019,]
[12,1,]   32   0.000107807   -1.57732e-039   4.02539e-044   [-0.000000,-0.000020,]
[13,1,]   33   6.56269e-005   -1.83982e-039   2.31645e-043   [0.000005,-0.000020,]
[14,1,]   34   3.38329e-005   -2.2062e-039   1.03816e-042   [0.000012,-0.000020,]
[15,1,]   35   1.50562e-005   -2.65525e-039   3.62354e-042   [0.000020,-0.000019,]
[16,1,]   36   6.0587e-006   -3.01799e-039   9.8498e-042   [0.000028,-0.000018,]
[17,1,]   37   2.24161e-006   -3.49633e-039   2.0852e-041   [0.000035,-0.000017,]
[18,1,]   38   7.95505e-007   -4.38831e-039   3.43792e-041   [0.000045,-0.000017,]
[19,1,]   39   3.553e-007   -5.64727e-039   4.41437e-041   [0.000049,-0.000020,]
[0,2,]   40   3.43856e-007   -5.10474e-039   1.03724e-061   [0.000025,-0.000027,]
