coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.16417e-008   -8.51429e-039   1.03724e-061   [0.000026,-0.000025,]
[1,0,]   1   1.13175e-007   -6.00268e-039   1.19889e-059   [0.000018,-0.000021,]
[2,0,]   2   3.68233e-007   -5.43592e-039   1.07921e-057   [0.000022,-0.000015,]
[3,0,]   3   1.17316e-006   -4.73881e-039   7.56583e-056   [0.000016,-0.000012,]
[4,0,]   4   3.3813e-006   -4.11985e-039   4.1308e-054   [0.000009,-0.000011,]
[5,0,]   5   8.21749e-006   -3.66955e-039   1.75646e-052   [0.000003,-0.000011,]
[6,0,]   6   1.65776e-005   -3.31979e-039   5.8166e-051   [-0.000002,-0.000010,]
[7,0,]   7   2.77958e-005   -3.05519e-039   1.50012e-049   [-0.000005,-0.000011,]
[8,0,]   8   3.90138e-005   -2.8693e-039   3.01308e-048   [-0.000007,-0.000011,]
[9,0,]   9   4.61368e-005   -2.77265e-039   4.71324e-047   [-0.000008,-0.000011,]
[10,0,]   10   4.62099e-005   -2.77353e-039   5.74191e-046   [-0.000007,-0.000012,]
[11,0,]   11   3.93268e-005   -2.85605e-039   5.44777e-045   [-0.000005,-0.000013,]
[12,0,]   12   2.82804e-005   -3.02837e-039   4.02539e-044   [-0.000002,-0.000013,]
[13,0,]   13   1.70255e-005   -3.30432e-039   2.31645e-043   [0.000003,-0.000014,]
[14,0,]   14   8.55276e-006   -3.68747e-039   1.03816e-042   [0.000008,-0.000013,]
[15,0,]   15   3.62504e-006   -4.17994e-039   3.62354e-042   [0.000016,-0.000012,]
[16,0,]   16   1.34287e-006   -4.73268e-039   9.8498e-042   [0.000024,-0.000011,]
[17,0,]   17   4.51561e-007   -5.44883e-039   2.0852e-041   [0.000031,-0.000010,]
[18,0,]   18   1.46817e-007   -6.39122e-039   3.43792e-041   [0.000039,-0.000011,]
[19,0,]   19   5.48496e-008   -8.31552e-039   4.41437e-041   [0.000042,-0.000015,]
[0,1,]   20   1.12212e-007   -6.26269e-039   1.03724e-061   [0.000026,-0.000021,]
[1,1,]   21   3.97211e-007   -4.12973e-039   1.19889e-059   [0.000022,-0.000018,]
[2,1,]   22   1.28359e-006   -3.98403e-039   1.07921e-057   [0.000027,-0.000014,]
[3,1,]   23   4.16423e-006   -3.33763e-039   7.56583e-056   [0.000019,-0.000010,]
[4,1,]   24   1.22687e-005   -2.61583e-039   4.1308e-054   [0.000011,-0.000008,]
[5,1,]   25   3.02142e-005   -2.08779e-039   1.75646e-052   [0.000003,-0.000007,]
[6,1,]   26   6.12266e-005   -1.70651e-039   5.8166e-051   [-0.000002,-0.000007,]
[7,1,]   27   0.000102447   -1.44745e-039   1.50012e-049   [-0.000005,-0.000007,]
[8,1,]   28   0.000142875   -1.2882e-039   3.01308e-048   [-0.000008,-0.000007,]
[9,1,]   29   0.00016753   -1.22286e-039   4.71324e-047   [-0.000009,-0.000008,]
[10,1,]   30   0.00016642   -1.24384e-039   5.74191e-046   [-0.000008,-0.000009,]
[11,1,]   31   0.000140786   -1.32538e-039   5.44777e-045   [-0.000006,-0.000010,]
[12,1,]   32   0.00010092   -1.48447e-039   4.02539e-044   [-0.000002,-0.000011,]
[13,1,]   33   6.07253e-005   -1.75054e-039   2.31645e-043   [0.000003,-0.000011,]
[14,1,]   34   3.05874e-005   -2.13321e-039   1.03816e-042   [0.000009,-0.000011,]
[15,1,]   35   1.30738e-005   -2.61639e-039   3.62354e-042   [0.000017,-0.000009,]
[16,1,]   36   4.9393e-006   -3.08092e-039   9.8498e-042   [0.000025,-0.000008,]
[17,1,]   37   1.71796e-006   -3.56831e-039   2.0852e-041   [0.000031,-0.000006,]
[18,1,]   38   5.82725e-007   -4.14014e-039   3.43792e-041   [0.000038,-0.000005,]
[19,1,]   39   2.23201e-007   -5.62827e-039   4.41437e-041   [0.000038,-0.000007,]
[0,2,]   40   3.94814e-007   -4.89861e-039   1.03724e-061   [0.000025,-0.000016,]
[1,2,]   41   1.30657e-006   -3.10873e-039   1.19889e-059   [0.000025,-0.000014,]
[2,2,]   42   3.97457e-006   -3.19024e-039   1.07921e-057   [0.000030,-0.000011,]
[3,2,]   43   1.26713e-005   -2.61775e-039   7.56583e-056   [0.000022,-0.000007,]
[4,2,]   44   3.76457e-005   -1.87581e-039   4.1308e-054   [0.000013,-0.000004,]
[5,2,]   45   9.35697e-005   -1.33354e-039   1.75646e-052   [0.000004,-0.000003,]
[6,2,]   46   0.000190351   -9.45681e-040   5.8166e-051   [-0.000002,-0.000002,]
[7,2,]   47   0.000318147   -6.84902e-040   1.50012e-049   [-0.000006,-0.000003,]
[8,2,]   48   0.000442001   -5.24662e-040   3.01308e-048   [-0.000009,-0.000003,]
[9,2,]   49   0.000516231   -4.56245e-040   4.71324e-047   [-0.000010,-0.000005,]
[10,2,]   50   0.000511843   -4.7013e-040   5.74191e-046   [-0.000009,-0.000006,]
[11,2,]   51   0.000433492   -5.38509e-040   5.44777e-045   [-0.000007,-0.000007,]
[12,2,]   52   0.000311556   -6.85139e-040   4.02539e-044   [-0.000003,-0.000008,]
[13,2,]   53   0.000187767   -9.48526e-040   2.31645e-043   [0.000003,-0.000008,]
[14,2,]   54   9.45239e-005   -1.34344e-039   1.03816e-042   [0.000010,-0.000007,]
[15,2,]   55   4.03993e-005   -1.85182e-039   3.62354e-042   [0.000019,-0.000006,]
[16,2,]   56   1.5416e-005   -2.32576e-039   9.8498e-042   [0.000028,-0.000004,]
[17,2,]   57   5.52862e-006   -2.77802e-039   2.0852e-041   [0.000034,-0.000001,]
[18,2,]   58   1.97383e-006   -3.25967e-039   3.43792e-041   [0.000038,0.000001,]
[19,2,]   59   7.91926e-007   -4.53578e-039   4.41437e-041   [0.000037,-0.000000,]
[0,3,]   60   1.18837e-006   -3.7198e-039   1.03724e-061   [0.000024,-0.000017,]
[1,3,]   61   3.61827e-006   -2.28568e-039   1.19889e-059   [0.000027,-0.000015,]
[2,3,]   62   1.01178e-005   -2.59839e-039   1.07921e-057   [0.000035,-0.000012,]
[3,3,]   63   3.13098e-005   -2.0868e-039   7.56583e-056   [0.000027,-0.000007,]
[4,3,]   64   9.39456e-005   -1.28596e-039   4.1308e-054   [0.000015,-0.000003,]
[5,3,]   65   0.000236448   -7.09527e-040   1.75646e-052   [0.000005,-0.000001,]
[6,3,]   66   0.000483564   -3.09237e-040   5.8166e-051   [-0.000002,-0.000001,]
[7,3,]   67   0.000806902   -4.88092e-041   1.50012e-049   [-0.000007,-0.000001,]
[8,3,]   68   0.00111503   1.0518e-040   3.01308e-048   [-0.000010,-0.000002,]
[9,3,]   69   0.00129528   1.65536e-040   4.71324e-047   [-0.000011,-0.000004,]
[10,3,]   70   0.00128141   1.47801e-040   5.74191e-046   [-0.000011,-0.000005,]
[11,3,]   71   0.00108758   8.44407e-041   5.44777e-045   [-0.000008,-0.000007,]
[12,3,]   72   0.000784893   -5.53047e-041   4.02539e-044   [-0.000003,-0.000008,]
[13,3,]   73   0.000474141   -3.18644e-040   2.31645e-043   [0.000003,-0.000008,]
[14,3,]   74   0.000238388   -7.25042e-040   1.03816e-042   [0.000011,-0.000007,]
[15,3,]   75   0.00010177   -1.25339e-039   3.62354e-042   [0.000021,-0.000006,]
[16,3,]   76   3.93325e-005   -1.71669e-039   9.8498e-042   [0.000031,-0.000003,]
[17,3,]   77   1.46951e-005   -2.09573e-039   2.0852e-041   [0.000037,0.000001,]
[18,3,]   78   5.59538e-006   -2.45857e-039   3.43792e-041   [0.000038,0.000003,]
[19,3,]   79   2.36337e-006   -3.51933e-039   4.41437e-041   [0.000034,0.000001,]
[0,4,]   80   3.06125e-006   -2.50619e-039   1.03724e-061   [0.000023,-0.000018,]
[1,4,]   81   8.45058e-006   -1.49259e-039   1.19889e-059   [0.000029,-0.000017,]
[2,4,]   82   2.10331e-005   -2.10761e-039   1.07921e-057   [0.000040,-0.000014,]
[3,4,]   83   6.18118e-005   -1.71666e-039   7.56583e-056   [0.000032,-0.000007,]
[4,4,]   84   0.000187808   -8.24698e-040   4.1308e-054   [0.000019,-0.000002,]
[5,4,]   85   0.000481327   -1.99957e-040   1.75646e-052   [0.000006,0.000001,]
[6,4,]   86   0.000991924   2.18607e-040   5.8166e-051   [-0.000002,0.000001,]
[7,4,]   87   0.00165099   4.78991e-040   1.50012e-049   [-0.000007,0.000001,]
[8,4,]   88   0.00226319   6.23876e-040   3.01308e-048   [-0.000011,-0.000000,]
[9,4,]   89   0.00260861   6.75765e-040   4.71324e-047   [-0.000013,-0.000002,]
[10,4,]   90   0.00257332   6.5271e-040   5.74191e-046   [-0.000013,-0.000005,]
[11,4,]   91   0.00219255   5.9509e-040   5.44777e-045   [-0.000009,-0.000007,]
[12,4,]   92   0.00159307   4.66121e-040   4.02539e-044   [-0.000004,-0.000008,]
[13,4,]   93   0.0009658   2.02405e-040   2.31645e-043   [0.000003,-0.000009,]
[14,4,]   94   0.000484356   -2.2207e-040   1.03816e-042   [0.000012,-0.000008,]
[15,4,]   95   0.000206114   -7.8107e-040   3.62354e-042   [0.000024,-0.000005,]
[16,4,]   96   8.10412e-005   -1.2298e-039   9.8498e-042   [0.000035,-0.000001,]
[17,4,]   97   3.20533e-005   -1.50406e-039   2.0852e-041   [0.000040,0.000003,]
[18,4,]   98   1.3242e-005   -1.72306e-039   3.43792e-041   [0.000038,0.000005,]
[19,4,]   99   5.91135e-006   -2.54736e-039   4.41437e-041   [0.000031,0.000002,]
[0,5,]   100   6.78977e-006   -1.23839e-039   1.03724e-061   [0.000020,-0.000019,]
[1,5,]   101   1.68168e-005   -6.83084e-040   1.19889e-059   [0.000030,-0.000018,]
[2,5,]   102   3.5742e-005   -1.66128e-039   1.07921e-057   [0.000045,-0.000017,]
[3,5,]   103   9.55187e-005   -1.53748e-039   7.56583e-056   [0.000040,-0.000008,]
[4,5,]   104   0.000294985   -5.03967e-040   4.1308e-054   [0.000024,-0.000000,]
[5,5,]   105   0.000778375   2.08863e-040   1.75646e-052   [0.000008,0.000003,]
[6,5,]   106   0.00162326   6.54354e-040   5.8166e-051   [-0.000002,0.000004,]
[7,5,]   107   0.00269019   9.15247e-040   1.50012e-049   [-0.000008,0.000004,]
[8,5,]   108   0.00363973   1.04968e-039   3.01308e-048   [-0.000013,0.000002,]
[9,5,]   109   0.00414127   1.08107e-039   4.71324e-047   [-0.000016,-0.000001,]
[10,5,]   110   0.00406927   1.05263e-039   5.74191e-046   [-0.000016,-0.000005,]
[11,5,]   111   0.00349444   1.00883e-039   5.44777e-045   [-0.000011,-0.000008,]
[12,5,]   112   0.0025692   8.92946e-040   4.02539e-044   [-0.000005,-0.000010,]
[13,5,]   113   0.00156678   6.28299e-040   2.31645e-043   [0.000003,-0.000010,]
[14,5,]   114   0.000781718   1.75382e-040   1.03816e-042   [0.000014,-0.000009,]
[15,5,]   115   0.000329982   -4.39382e-040   3.62354e-042   [0.000029,-0.000005,]
[16,5,]   116   0.000133014   -8.61306e-040   9.8498e-042   [0.000042,0.000000,]
[17,5,]   117   5.7255e-005   -9.63128e-040   2.0852e-041   [0.000044,0.000006,]
[18,5,]   118   2.62632e-005   -1.01133e-039   3.43792e-041   [0.000036,0.000008,]
[19,5,]   119   1.24261e-005   -1.57475e-039   4.41437e-041   [0.000027,0.000003,]
[0,6,]   120   1.30173e-005   1.18691e-041   1.03724e-061   [0.000017,-0.000019,]
[1,6,]   121   2.88484e-005   1.3433e-040   1.19889e-059   [0.000029,-0.000020,]
[2,6,]   122   5.01359e-005   -1.12918e-039   1.07921e-057   [0.000049,-0.000022,]
[3,6,]   123   0.000111085   -1.70179e-039   7.56583e-056   [0.000052,-0.000011,]
[4,6,]   124   0.000351245   -3.44455e-040   4.1308e-054   [0.000032,0.000002,]
[5,6,]   125   0.000975866   4.8482e-040   1.75646e-052   [0.000011,0.000008,]
[6,6,]   126   0.00207736   9.81792e-040   5.8166e-051   [-0.000002,0.000009,]
[7,6,]   127   0.00341506   1.2464e-039   1.50012e-049   [-0.000010,0.000008,]
[8,6,]   128   0.00450951   1.3584e-039   3.01308e-048   [-0.000016,0.000005,]
