coordinates  index   rho      Q      V    velocities 
[16,2,]   56   1.37341e-005   -2.48407e-039   9.8498e-042   [0.000026,0.000001,]
[17,2,]   57   4.64515e-006   -2.96435e-039   2.0852e-041   [0.000032,0.000005,]
[18,2,]   58   1.5966e-006   -3.16131e-039   3.43792e-041   [0.000032,0.000007,]
[19,2,]   59   5.53221e-007   -4.67841e-039   4.41437e-041   [0.000026,0.000007,]
[0,3,]   60   1.60063e-006   -3.62889e-039   1.03724e-061   [0.000024,-0.000009,]
[1,3,]   61   4.38557e-006   -2.35531e-039   1.19889e-059   [0.000032,-0.000009,]
[2,3,]   62   1.19302e-005   -2.34305e-039   1.07921e-057   [0.000035,-0.000007,]
[3,3,]   63   3.42849e-005   -1.92805e-039   7.56583e-056   [0.000029,-0.000003,]
[4,3,]   64   9.58436e-005   -1.29501e-039   4.1308e-054   [0.000019,0.000001,]
[5,3,]   65   0.000233918   -7.3517e-040   1.75646e-052   [0.000008,0.000003,]
[6,3,]   66   0.00047372   -3.26877e-040   5.8166e-051   [0.000000,0.000003,]
[7,3,]   67   0.000789356   -6.28363e-041   1.50012e-049   [-0.000005,0.000003,]
[8,3,]   68   0.00109374   8.54672e-041   3.01308e-048   [-0.000009,0.000002,]
[9,3,]   69   0.00127995   1.48453e-040   4.71324e-047   [-0.000011,0.000001,]
[10,3,]   70   0.00127913   1.47391e-040   5.74191e-046   [-0.000011,-0.000001,]
[11,3,]   71   0.00109214   8.42513e-041   5.44777e-045   [-0.000009,-0.000003,]
[12,3,]   72   0.000788084   -6.31585e-041   4.02539e-044   [-0.000005,-0.000004,]
[13,3,]   73   0.000473181   -3.27382e-040   2.31645e-043   [0.000001,-0.000004,]
[14,3,]   74   0.000234034   -7.36146e-040   1.03816e-042   [0.000008,-0.000003,]
[15,3,]   75   9.63014e-005   -1.29308e-039   3.62354e-042   [0.000019,-0.000001,]
[16,3,]   76   3.4753e-005   -1.90576e-039   9.8498e-042   [0.000029,0.000002,]
[17,3,]   77   1.21956e-005   -2.31483e-039   2.0852e-041   [0.000036,0.000006,]
[18,3,]   78   4.50117e-006   -2.3679e-039   3.43792e-041   [0.000033,0.000008,]
[19,3,]   79   1.67117e-006   -3.61607e-039   4.41437e-041   [0.000025,0.000008,]
[0,4,]   80   4.09735e-006   -2.5569e-039   1.03724e-061   [0.000023,-0.000010,]
[1,4,]   81   1.03527e-005   -1.60109e-039   1.19889e-059   [0.000033,-0.000011,]
[2,4,]   82   2.55838e-005   -1.77983e-039   1.07921e-057   [0.000039,-0.000009,]
[3,4,]   83   6.9598e-005   -1.48385e-039   7.56583e-056   [0.000034,-0.000003,]
[4,4,]   84   0.000193747   -8.2392e-040   4.1308e-054   [0.000022,0.000001,]
[5,4,]   85   0.000477916   -2.2179e-040   1.75646e-052   [0.000009,0.000004,]
[6,4,]   86   0.000973037   2.05572e-040   5.8166e-051   [0.000001,0.000005,]
[7,4,]   87   0.0016166   4.69862e-040   1.50012e-049   [-0.000006,0.000004,]
[8,4,]   88   0.00222343   6.08635e-040   3.01308e-048   [-0.000010,0.000003,]
[9,4,]   89   0.0025863   6.62514e-040   4.71324e-047   [-0.000013,0.000001,]
[10,4,]   90   0.00258423   6.61141e-040   5.74191e-046   [-0.000013,-0.000001,]
[11,4,]   91   0.00221929   6.06918e-040   5.44777e-045   [-0.000010,-0.000003,]
[12,4,]   92   0.00161323   4.69138e-040   4.02539e-044   [-0.000006,-0.000005,]
[13,4,]   93   0.000971524   2.04642e-040   2.31645e-043   [0.000001,-0.000005,]
[14,4,]   94   0.0004781   -2.2319e-040   1.03816e-042   [0.000009,-0.000004,]
[15,4,]   95   0.000194824   -8.21218e-040   3.62354e-042   [0.000022,-0.000002,]
[16,4,]   96   7.07252e-005   -1.45481e-039   9.8498e-042   [0.000034,0.000003,]
[17,4,]   97   2.62273e-005   -1.74576e-039   2.0852e-041   [0.000039,0.000008,]
[18,4,]   98   1.06337e-005   -1.61602e-039   3.43792e-041   [0.000033,0.000010,]
[19,4,]   99   4.26749e-006   -2.55795e-039   4.41437e-041   [0.000023,0.000009,]
[0,5,]   100   8.90471e-006   -1.46806e-039   1.03724e-061   [0.000020,-0.000011,]
[1,5,]   101   2.05923e-005   -8.63125e-040   1.19889e-059   [0.000032,-0.000013,]
[2,5,]   102   4.47962e-005   -1.27241e-039   1.07921e-057   [0.000044,-0.000012,]
[3,5,]   103   0.000111632   -1.19164e-039   7.56583e-056   [0.000041,-0.000005,]
[4,5,]   104   0.000308433   -4.91718e-040   4.1308e-054   [0.000027,0.000002,]
[5,5,]   105   0.000774639   1.81527e-040   1.75646e-052   [0.000011,0.000006,]
[6,5,]   106   0.00159122   6.39696e-040   5.8166e-051   [0.000001,0.000007,]
[7,5,]   107   0.00263072   9.05095e-040   1.50012e-049   [-0.000007,0.000006,]
[8,5,]   108   0.00357326   1.02932e-039   3.01308e-048   [-0.000012,0.000005,]
[9,5,]   109   0.00411367   1.06868e-039   4.71324e-047   [-0.000016,0.000002,]
[10,5,]   110   0.00410942   1.06686e-039   5.74191e-046   [-0.000016,-0.000002,]
[11,5,]   111   0.00356469   1.02692e-039   5.44777e-045   [-0.000012,-0.000005,]
[12,5,]   112   0.00262364   9.03865e-040   4.02539e-044   [-0.000007,-0.000007,]
[13,5,]   113   0.00158794   6.38227e-040   2.31645e-043   [0.000001,-0.000007,]
[14,5,]   114   0.00077485   1.79523e-040   1.03816e-042   [0.000011,-0.000006,]
[15,5,]   115   0.000310501   -4.87727e-040   3.62354e-042   [0.000027,-0.000003,]
[16,5,]   116   0.000113837   -1.15174e-039   9.8498e-042   [0.000041,0.000005,]
[17,5,]   117   4.60613e-005   -1.23242e-039   2.0852e-041   [0.000044,0.000011,]
[18,5,]   118   2.11456e-005   -8.82898e-040   3.43792e-041   [0.000032,0.000012,]
[19,5,]   119   9.23787e-006   -1.48683e-039   4.41437e-041   [0.000021,0.000010,]
[0,6,]   120   1.64865e-005   -3.61971e-040   1.03724e-061   [0.000017,-0.000011,]
[1,6,]   121   3.47929e-005   -1.22799e-040   1.19889e-059   [0.000030,-0.000015,]
[2,6,]   122   6.40914e-005   -7.67273e-040   1.07921e-057   [0.000047,-0.000017,]
[3,6,]   123   0.000137533   -1.1103e-039   7.56583e-056   [0.000052,-0.000008,]
[4,6,]   124   0.000374293   -3.51213e-040   4.1308e-054   [0.000034,0.000004,]
[5,6,]   125   0.000972686   4.54699e-040   1.75646e-052   [0.000014,0.000010,]
[6,6,]   126   0.00203071   9.66826e-040   5.8166e-051   [0.000001,0.000011,]
[7,6,]   127   0.0033273   1.23605e-039   1.50012e-049   [-0.000008,0.000010,]
[8,6,]   128   0.00441486   1.3375e-039   3.01308e-048   [-0.000016,0.000008,]
[9,6,]   129   0.00498218   1.35294e-039   4.71324e-047   [-0.000021,0.000003,]
[10,6,]   130   0.00497532   1.35036e-039   5.74191e-046   [-0.000020,-0.000003,]
[11,6,]   131   0.00440094   1.33397e-039   5.44777e-045   [-0.000015,-0.000008,]
[12,6,]   132   0.00331566   1.23404e-039   4.02539e-044   [-0.000008,-0.000011,]
[13,6,]   133   0.00202518   9.64536e-040   2.31645e-043   [0.000001,-0.000011,]
[14,6,]   134   0.000972836   4.51683e-040   1.03816e-042   [0.000014,-0.000010,]
[15,6,]   135   0.000377474   -3.44612e-040   3.62354e-042   [0.000035,-0.000004,]
[16,6,]   136   0.000140974   -1.05052e-039   9.8498e-042   [0.000052,0.000007,]
[17,6,]   137   6.60747e-005   -7.23856e-040   2.0852e-041   [0.000047,0.000016,]
[18,6,]   138   3.56616e-005   -1.49813e-040   3.43792e-041   [0.000030,0.000015,]
[19,6,]   139   1.70074e-005   -3.99813e-040   4.41437e-041   [0.000017,0.000010,]
[0,7,]   140   2.60964e-005   7.20692e-040   1.03724e-061   [0.000013,-0.000012,]
[1,7,]   141   5.05367e-005   6.13154e-040   1.19889e-059   [0.000025,-0.000017,]
[2,7,]   142   7.58681e-005   -1.4202e-040   1.07921e-057   [0.000048,-0.000023,]
[3,7,]   143   0.000123768   -1.41583e-039   7.56583e-056   [0.000069,-0.000015,]
[4,7,]   144   0.000324799   -5.85909e-040   4.1308e-054   [0.000048,0.000008,]
[5,7,]   145   0.000911191   5.13418e-040   1.75646e-052   [0.000017,0.000018,]
[6,7,]   146   0.00196733   1.13342e-039   5.8166e-051   [0.000001,0.000020,]
[7,7,]   147   0.00316423   1.41411e-039   1.50012e-049   [-0.000011,0.000018,]
[8,7,]   148   0.00399091   1.47843e-039   3.01308e-048   [-0.000021,0.000014,]
[9,7,]   149   0.00429999   1.4565e-039   4.71324e-047   [-0.000029,0.000005,]
[10,7,]   150   0.00429153   1.4523e-039   5.74191e-046   [-0.000028,-0.000006,]
[11,7,]   151   0.00397367   1.47238e-039   5.44777e-045   [-0.000020,-0.000014,]
[12,7,]   152   0.00314969   1.41025e-039   4.02539e-044   [-0.000010,-0.000019,]
[13,7,]   153   0.00196033   1.12936e-039   2.31645e-043   [0.000001,-0.000020,]
[14,7,]   154   0.000911216   5.08301e-040   1.03816e-042   [0.000018,-0.000018,]
[15,7,]   155   0.00032859   -5.71991e-040   3.62354e-042   [0.000047,-0.000008,]
[16,7,]   156   0.000127912   -1.31179e-039   9.8498e-042   [0.000069,0.000014,]
[17,7,]   157   7.82639e-005   -1.05673e-040   2.0852e-041   [0.000048,0.000023,]
[18,7,]   158   5.15876e-005   5.79319e-040   3.43792e-041   [0.000025,0.000017,]
[19,7,]   159   2.67247e-005   6.68856e-040   4.41437e-041   [0.000013,0.000011,]
[0,8,]   160   3.54326e-005   1.65793e-039   1.03724e-061   [0.000008,-0.000012,]
[1,8,]   161   6.40689e-005   1.27215e-039   1.19889e-059   [0.000016,-0.000019,]
[2,8,]   162   7.75081e-005   8.50197e-040   1.07921e-057   [0.000040,-0.000032,]
[3,8,]   163   7.43234e-005   -2.84704e-039   7.56583e-056   [0.000097,-0.000033,]
[4,8,]   164   0.000173213   -2.18179e-039   4.1308e-054   [0.000076,0.000021,]
[5,8,]   165   0.000607125   -7.01659e-041   1.75646e-052   [0.000022,0.000037,]
[6,8,]   166   0.00141989   8.63418e-040   5.8166e-051   [0.000001,0.000038,]
[7,8,]   167   0.00218673   1.14741e-039   1.50012e-049   [-0.000013,0.000038,]
[8,8,]   168   0.00241303   1.04092e-039   3.01308e-048   [-0.000029,0.000033,]
[9,8,]   169   0.00224501   9.97604e-040   4.71324e-047   [-0.000046,0.000016,]
[10,8,]   170   0.00223772   9.8704e-040   5.74191e-046   [-0.000046,-0.000014,]
[11,8,]   171   0.0023981   1.02392e-039   5.44777e-045   [-0.000029,-0.000033,]
[12,8,]   172   0.00217408   1.13683e-039   4.02539e-044   [-0.000013,-0.000038,]
[13,8,]   173   0.00141374   8.54078e-040   2.31645e-043   [0.000002,-0.000039,]
[14,8,]   174   0.00060706   -8.10367e-041   1.03816e-042   [0.000023,-0.000037,]
[15,8,]   175   0.000176413   -2.12729e-039   3.62354e-042   [0.000075,-0.000020,]
[16,8,]   176   7.78455e-005   -2.60259e-039   9.8498e-042   [0.000096,0.000033,]
[17,8,]   177   7.95485e-005   8.52668e-040   2.0852e-041   [0.000040,0.000031,]
[18,8,]   178   6.4965e-005   1.23963e-039   3.43792e-041   [0.000017,0.000019,]
[19,8,]   179   3.59677e-005   1.60842e-039   4.41437e-041   [0.000008,0.000012,]
[0,9,]   180   4.13698e-005   2.22507e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   7.19719e-005   1.68367e-039   1.19889e-059   [0.000006,-0.000020,]
[2,9,]   182   7.48835e-005   2.26462e-039   1.07921e-057   [0.000017,-0.000040,]
[3,9,]   183   2.93297e-005   -8.13784e-039   7.56583e-056   [0.000099,-0.000100,]
[4,9,]   184   3.67896e-005   -1.84136e-038   4.1308e-054   [0.000139,0.000115,]
[5,9,]   185   0.000317358   -2.36364e-039   1.75646e-052   [0.000016,0.000085,]
[6,9,]   186   0.000878421   -3.59031e-040   5.8166e-051   [0.000001,0.000074,]
[7,9,]   187   0.0012393   -2.62267e-040   1.50012e-049   [-0.000009,0.000079,]
[8,9,]   188   0.000948351   -2.30383e-039   3.01308e-048   [-0.000028,0.000100,]
[9,9,]   189   0.000391268   -1.18702e-038   4.71324e-047   [-0.000104,0.000104,]
[10,9,]   190   0.000388353   -1.19979e-038   5.74191e-046   [-0.000107,-0.000102,]
[11,9,]   191   0.000942371   -2.34853e-039   5.44777e-045   [-0.000030,-0.000101,]
[12,9,]   192   0.00123423   -2.77775e-040   4.02539e-044   [-0.000009,-0.000080,]
[13,9,]   193   0.000875945   -3.7066e-040   2.31645e-043   [0.000001,-0.000074,]
[14,9,]   194   0.000317314   -2.38655e-039   1.03816e-042   [0.000018,-0.000085,]
[15,9,]   195   3.80535e-005   -1.78389e-038   3.62354e-042   [0.000139,-0.000114,]
[16,9,]   196   3.07275e-005   -7.63588e-039   9.8498e-042   [0.000096,0.000101,]
[17,9,]   197   7.56942e-005   2.23135e-039   2.0852e-041   [0.000016,0.000039,]
[18,9,]   198   7.23286e-005   1.66933e-039   3.43792e-041   [0.000006,0.000020,]
[19,9,]   199   4.15833e-005   2.20366e-039   4.41437e-041   [0.000003,0.000012,]
[0,10,]   200   4.15819e-005   2.20366e-039   1.03724e-061   [-0.000003,-0.000012,]
[1,10,]   201   7.23278e-005   1.66934e-039   1.19889e-059   [-0.000006,-0.000020,]
[2,10,]   202   7.56942e-005   2.23138e-039   1.07921e-057   [-0.000016,-0.000039,]
[3,10,]   203   3.07275e-005   -7.63589e-039   7.56583e-056   [-0.000096,-0.000101,]
[4,10,]   204   3.80535e-005   -1.78389e-038   4.1308e-054   [-0.000139,0.000114,]
[5,10,]   205   0.000317314   -2.38655e-039   1.75646e-052   [-0.000018,0.000085,]
[6,10,]   206   0.000875945   -3.7066e-040   5.8166e-051   [-0.000001,0.000074,]
[7,10,]   207   0.00123423   -2.77775e-040   1.50012e-049   [0.000009,0.000080,]
[8,10,]   208   0.000942371   -2.34853e-039   3.01308e-048   [0.000030,0.000101,]
[9,10,]   209   0.000388353   -1.19979e-038   4.71324e-047   [0.000107,0.000102,]
[10,10,]   210   0.000391268   -1.18702e-038   5.74191e-046   [0.000104,-0.000104,]
[11,10,]   211   0.000948351   -2.30383e-039   5.44777e-045   [0.000028,-0.000100,]
[12,10,]   212   0.0012393   -2.62267e-040   4.02539e-044   [0.000009,-0.000079,]
[13,10,]   213   0.000878421   -3.5903e-040   2.31645e-043   [-0.000001,-0.000074,]
[14,10,]   214   0.000317358   -2.36364e-039   1.03816e-042   [-0.000016,-0.000085,]
[15,10,]   215   3.67896e-005   -1.84137e-038   3.62354e-042   [-0.000139,-0.000115,]
[16,10,]   216   2.93297e-005   -8.13782e-039   9.8498e-042   [-0.000099,0.000100,]
[17,10,]   217   7.48835e-005   2.26459e-039   2.0852e-041   [-0.000017,0.000040,]
[18,10,]   218   7.19726e-005   1.68366e-039   3.43792e-041   [-0.000006,0.000020,]
[19,10,]   219   4.13712e-005   2.22507e-039   4.41437e-041   [-0.000003,0.000013,]
[0,11,]   220   3.59672e-005   1.60842e-039   1.03724e-061   [-0.000008,-0.000012,]
[1,11,]   221   6.49648e-005   1.23964e-039   1.19889e-059   [-0.000017,-0.000019,]
[2,11,]   222   7.95485e-005   8.52678e-040   1.07921e-057   [-0.000040,-0.000031,]
[3,11,]   223   7.78455e-005   -2.60259e-039   7.56583e-056   [-0.000096,-0.000033,]
[4,11,]   224   0.000176413   -2.12729e-039   4.1308e-054   [-0.000075,0.000020,]
[5,11,]   225   0.00060706   -8.10368e-041   1.75646e-052   [-0.000023,0.000037,]
[6,11,]   226   0.00141374   8.54077e-040   5.8166e-051   [-0.000002,0.000039,]
[7,11,]   227   0.00217408   1.13683e-039   1.50012e-049   [0.000013,0.000038,]
[8,11,]   228   0.0023981   1.02392e-039   3.01308e-048   [0.000029,0.000033,]
[9,11,]   229   0.00223772   9.8704e-040   4.71324e-047   [0.000046,0.000014,]
[10,11,]   230   0.00224501   9.97604e-040   5.74191e-046   [0.000046,-0.000016,]
[11,11,]   231   0.00241303   1.04092e-039   5.44777e-045   [0.000029,-0.000033,]
[12,11,]   232   0.00218673   1.14741e-039   4.02539e-044   [0.000013,-0.000038,]
[13,11,]   233   0.00141989   8.63418e-040   2.31645e-043   [-0.000001,-0.000038,]
[14,11,]   234   0.000607125   -7.01658e-041   1.03816e-042   [-0.000022,-0.000037,]
[15,11,]   235   0.000173213   -2.18179e-039   3.62354e-042   [-0.000076,-0.000021,]
[16,11,]   236   7.43234e-005   -2.84704e-039   9.8498e-042   [-0.000097,0.000033,]
[17,11,]   237   7.75081e-005   8.50186e-040   2.0852e-041   [-0.000040,0.000032,]
[18,11,]   238   6.40691e-005   1.27214e-039   3.43792e-041   [-0.000016,0.000019,]
[19,11,]   239   3.54332e-005   1.65793e-039   4.41437e-041   [-0.000008,0.000012,]
[0,12,]   240   2.67251e-005   6.68868e-040   1.03724e-061   [-0.000013,-0.000011,]
[1,12,]   241   5.15879e-005   5.79318e-040   1.19889e-059   [-0.000025,-0.000017,]
[2,12,]   242   7.82639e-005   -1.05683e-040   1.07921e-057   [-0.000048,-0.000023,]
[3,12,]   243   0.000127912   -1.31179e-039   7.56583e-056   [-0.000069,-0.000014,]
[4,12,]   244   0.00032859   -5.71991e-040   4.1308e-054   [-0.000047,0.000008,]
[5,12,]   245   0.000911216   5.08301e-040   1.75646e-052   [-0.000018,0.000018,]
[6,12,]   246   0.00196033   1.12936e-039   5.8166e-051   [-0.000001,0.000020,]
[7,12,]   247   0.00314969   1.41025e-039   1.50012e-049   [0.000010,0.000019,]
[8,12,]   248   0.00397367   1.47238e-039   3.01308e-048   [0.000020,0.000014,]
[9,12,]   249   0.00429153   1.4523e-039   4.71324e-047   [0.000028,0.000006,]
[10,12,]   250   0.00429999   1.4565e-039   5.74191e-046   [0.000029,-0.000005,]
[11,12,]   251   0.00399091   1.47843e-039   5.44777e-045   [0.000021,-0.000014,]
[12,12,]   252   0.00316423   1.41411e-039   4.02539e-044   [0.000011,-0.000018,]
[13,12,]   253   0.00196733   1.13342e-039   2.31645e-043   [-0.000001,-0.000020,]
[14,12,]   254   0.000911191   5.13419e-040   1.03816e-042   [-0.000017,-0.000018,]
[15,12,]   255   0.000324799   -5.8591e-040   3.62354e-042   [-0.000048,-0.000008,]
[16,12,]   256   0.000123768   -1.41583e-039   9.8498e-042   [-0.000069,0.000015,]
[17,12,]   257   7.58681e-005   -1.4201e-040   2.0852e-041   [-0.000048,0.000023,]
[18,12,]   258   5.05365e-005   6.13155e-040   3.43792e-041   [-0.000025,0.000017,]
[19,12,]   259   2.60959e-005   7.2068e-040   4.41437e-041   [-0.000013,0.000012,]
[0,13,]   260   1.70082e-005   -3.99789e-040   1.03724e-061   [-0.000017,-0.000010,]
[1,13,]   261   3.56621e-005   -1.49829e-040   1.19889e-059   [-0.000030,-0.000015,]
[2,13,]   262   6.60747e-005   -7.23881e-040   1.07921e-057   [-0.000047,-0.000016,]
[3,13,]   263   0.000140974   -1.05051e-039   7.56583e-056   [-0.000052,-0.000007,]
[4,13,]   264   0.000377474   -3.44612e-040   4.1308e-054   [-0.000035,0.000004,]
[5,13,]   265   0.000972836   4.51683e-040   1.75646e-052   [-0.000014,0.000010,]
[6,13,]   266   0.00202518   9.64536e-040   5.8166e-051   [-0.000001,0.000011,]
[7,13,]   267   0.00331566   1.23404e-039   1.50012e-049   [0.000008,0.000011,]
[8,13,]   268   0.00440094   1.33397e-039   3.01308e-048   [0.000015,0.000008,]
[9,13,]   269   0.00497532   1.35036e-039   4.71324e-047   [0.000020,0.000003,]
[10,13,]   270   0.00498218   1.35294e-039   5.74191e-046   [0.000021,-0.000003,]
[11,13,]   271   0.00441486   1.3375e-039   5.44777e-045   [0.000016,-0.000008,]
[12,13,]   272   0.0033273   1.23605e-039   4.02539e-044   [0.000008,-0.000010,]
[13,13,]   273   0.00203071   9.66826e-040   2.31645e-043   [-0.000001,-0.000011,]
[14,13,]   274   0.000972687   4.54699e-040   1.03816e-042   [-0.000014,-0.000010,]
[15,13,]   275   0.000374293   -3.51212e-040   3.62354e-042   [-0.000034,-0.000004,]
[16,13,]   276   0.000137533   -1.1103e-039   9.8498e-042   [-0.000052,0.000008,]
[17,13,]   277   6.40914e-005   -7.67248e-040   2.0852e-041   [-0.000047,0.000017,]
[18,13,]   278   3.47924e-005   -1.22784e-040   3.43792e-041   [-0.000030,0.000015,]
[19,13,]   279   1.64857e-005   -3.61995e-040   4.41437e-041   [-0.000017,0.000011,]
[0,14,]   280   9.23863e-006   -1.48679e-039   1.03724e-061   [-0.000020,-0.000010,]
[1,14,]   281   2.1146e-005   -8.82931e-040   1.19889e-059   [-0.000032,-0.000012,]
[2,14,]   282   4.60613e-005   -1.23245e-039   1.07921e-057   [-0.000044,-0.000011,]
[3,14,]   283   0.000113837   -1.15174e-039   7.56583e-056   [-0.000041,-0.000005,]
[4,14,]   284   0.000310501   -4.87728e-040   4.1308e-054   [-0.000027,0.000003,]
[5,14,]   285   0.00077485   1.79523e-040   1.75646e-052   [-0.000011,0.000006,]
[6,14,]   286   0.00158794   6.38227e-040   5.8166e-051   [-0.000001,0.000007,]
[7,14,]   287   0.00262364   9.03865e-040   1.50012e-049   [0.000007,0.000007,]
[8,14,]   288   0.00356469   1.02692e-039   3.01308e-048   [0.000012,0.000005,]
[9,14,]   289   0.00410942   1.06686e-039   4.71324e-047   [0.000016,0.000002,]
[10,14,]   290   0.00411367   1.06868e-039   5.74191e-046   [0.000016,-0.000002,]
[11,14,]   291   0.00357326   1.02932e-039   5.44777e-045   [0.000012,-0.000005,]
[12,14,]   292   0.00263072   9.05095e-040   4.02539e-044   [0.000007,-0.000006,]
[13,14,]   293   0.00159122   6.39696e-040   2.31645e-043   [-0.000001,-0.000007,]
[14,14,]   294   0.000774639   1.81527e-040   1.03816e-042   [-0.000011,-0.000006,]
[15,14,]   295   0.000308433   -4.91718e-040   3.62354e-042   [-0.000027,-0.000002,]
[16,14,]   296   0.000111632   -1.19164e-039   9.8498e-042   [-0.000041,0.000005,]
[17,14,]   297   4.47962e-005   -1.27237e-039   2.0852e-041   [-0.000044,0.000012,]
[18,14,]   298   2.05919e-005   -8.63092e-040   3.43792e-041   [-0.000032,0.000013,]
[19,14,]   299   8.90398e-006   -1.4681e-039   4.41437e-041   [-0.000020,0.000011,]
