coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.46155e-008   -8.29805e-039   1.03724e-061   [0.000026,-0.000034,]
[1,0,]   1   1.19545e-007   -5.94232e-039   1.19889e-059   [0.000012,-0.000028,]
[2,0,]   2   3.88483e-007   -5.39251e-039   1.07921e-057   [0.000020,-0.000021,]
[3,0,]   3   1.25998e-006   -4.69453e-039   7.56583e-056   [0.000014,-0.000018,]
[4,0,]   4   3.69436e-006   -4.07396e-039   4.1308e-054   [0.000007,-0.000017,]
[5,0,]   5   9.03952e-006   -3.63757e-039   1.75646e-052   [0.000001,-0.000017,]
[6,0,]   6   1.82573e-005   -3.2972e-039   5.8166e-051   [-0.000003,-0.000017,]
[7,0,]   7   3.05798e-005   -3.03797e-039   1.50012e-049   [-0.000006,-0.000017,]
[8,0,]   8   4.28599e-005   -2.85104e-039   3.01308e-048   [-0.000008,-0.000018,]
[9,0,]   9   5.06049e-005   -2.75217e-039   4.71324e-047   [-0.000008,-0.000018,]
[10,0,]   10   5.06291e-005   -2.7531e-039   5.74191e-046   [-0.000007,-0.000019,]
[11,0,]   11   4.31569e-005   -2.82864e-039   5.44777e-045   [-0.000004,-0.000019,]
[12,0,]   12   3.11638e-005   -2.99377e-039   4.02539e-044   [-0.000001,-0.000020,]
[13,0,]   13   1.88741e-005   -3.26929e-039   2.31645e-043   [0.000004,-0.000020,]
[14,0,]   14   9.56929e-006   -3.65667e-039   1.03816e-042   [0.000010,-0.000020,]
[15,0,]   15   4.12213e-006   -4.15272e-039   3.62354e-042   [0.000018,-0.000019,]
[16,0,]   16   1.57227e-006   -4.66959e-039   9.8498e-042   [0.000026,-0.000018,]
[17,0,]   17   5.47025e-007   -5.36804e-039   2.0852e-041   [0.000034,-0.000019,]
[18,0,]   18   1.84011e-007   -6.42794e-039   3.43792e-041   [0.000044,-0.000021,]
[19,0,]   19   7.62746e-008   -8.10087e-039   4.41437e-041   [0.000049,-0.000026,]
[0,1,]   20   1.0456e-007   -6.59648e-039   1.03724e-061   [0.000026,-0.000028,]
[1,1,]   21   3.72182e-007   -4.33351e-039   1.19889e-059   [0.000018,-0.000024,]
[2,1,]   22   1.23461e-006   -4.16929e-039   1.07921e-057   [0.000025,-0.000019,]
[3,1,]   23   4.17055e-006   -3.41243e-039   7.56583e-056   [0.000017,-0.000015,]
[4,1,]   24   1.26169e-005   -2.63774e-039   4.1308e-054   [0.000008,-0.000013,]
[5,1,]   25   3.1348e-005   -2.11414e-039   1.75646e-052   [0.000001,-0.000012,]
[6,1,]   26   6.36021e-005   -1.7412e-039   5.8166e-051   [-0.000003,-0.000012,]
[7,1,]   27   0.000106273   -1.48629e-039   1.50012e-049   [-0.000006,-0.000012,]
[8,1,]   28   0.000147875   -1.32587e-039   3.01308e-048   [-0.000008,-0.000012,]
[9,1,]   29   0.000172805   -1.26249e-039   4.71324e-047   [-0.000009,-0.000013,]
