coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14406e-008   -8.5668e-039   1.03724e-061   [0.000026,-0.000021,]
[1,0,]   1   1.11961e-007   -6.04297e-039   1.19889e-059   [0.000021,-0.000017,]
[2,0,]   2   3.64139e-007   -5.45075e-039   1.07921e-057   [0.000023,-0.000013,]
[3,0,]   3   1.15249e-006   -4.75129e-039   7.56583e-056   [0.000017,-0.000010,]
[4,0,]   4   3.29889e-006   -4.13506e-039   4.1308e-054   [0.000010,-0.000008,]
[5,0,]   5   7.99461e-006   -3.6786e-039   1.75646e-052   [0.000003,-0.000008,]
[6,0,]   6   1.61157e-005   -3.32457e-039   5.8166e-051   [-0.000001,-0.000007,]
[7,0,]   7   2.70187e-005   -3.05784e-039   1.50012e-049   [-0.000005,-0.000008,]
[8,0,]   8   3.79193e-005   -2.87268e-039   3.01308e-048   [-0.000007,-0.000008,]
[9,0,]   9   4.48421e-005   -2.77721e-039   4.71324e-047   [-0.000008,-0.000008,]
[10,0,]   10   4.491e-005   -2.77793e-039   5.74191e-046   [-0.000007,-0.000009,]
[11,0,]   11   3.81825e-005   -2.86298e-039   5.44777e-045   [-0.000005,-0.000010,]
[12,0,]   12   2.74083e-005   -3.03804e-039   4.02539e-044   [-0.000002,-0.000011,]
[13,0,]   13   1.64649e-005   -3.31355e-039   2.31645e-043   [0.000002,-0.000011,]
[14,0,]   14   8.24644e-006   -3.6935e-039   1.03816e-042   [0.000008,-0.000010,]
[15,0,]   15   3.47602e-006   -4.18266e-039   3.62354e-042   [0.000015,-0.000009,]
[16,0,]   16   1.2738e-006   -4.74918e-039   9.8498e-042   [0.000023,-0.000008,]
[17,0,]   17   4.22996e-007   -5.46824e-039   2.0852e-041   [0.000030,-0.000007,]
[18,0,]   18   1.35708e-007   -6.35676e-039   3.43792e-041   [0.000037,-0.000007,]
[19,0,]   19   4.82536e-008   -8.39659e-039   4.41437e-041   [0.000038,-0.000010,]
[0,1,]   20   1.18723e-007   -6.11889e-039   1.03724e-061   [0.000026,-0.000017,]
