coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14933e-008   -8.57555e-039   1.03724e-061   [0.000026,-0.000020,]
[1,0,]   1   1.11833e-007   -6.05361e-039   1.19889e-059   [0.000021,-0.000016,]
[2,0,]   2   3.63626e-007   -5.45391e-039   1.07921e-057   [0.000023,-0.000012,]
[3,0,]   3   1.14912e-006   -4.75373e-039   7.56583e-056   [0.000017,-0.000009,]
[4,0,]   4   3.28397e-006   -4.13834e-039   4.1308e-054   [0.000010,-0.000007,]
[5,0,]   5   7.95316e-006   -3.68042e-039   1.75646e-052   [0.000004,-0.000007,]
[6,0,]   6   1.60289e-005   -3.32537e-039   5.8166e-051   [-0.000001,-0.000007,]
[7,0,]   7   2.68713e-005   -3.05814e-039   1.50012e-049   [-0.000005,-0.000007,]
[8,0,]   8   3.77093e-005   -2.87319e-039   3.01308e-048   [-0.000007,-0.000007,]
[9,0,]   9   4.45911e-005   -2.77802e-039   4.71324e-047   [-0.000008,-0.000008,]
[10,0,]   10   4.4656e-005   -2.7787e-039   5.74191e-046   [-0.000007,-0.000009,]
[11,0,]   11   3.7957e-005   -2.8643e-039   5.44777e-045   [-0.000005,-0.000009,]
[12,0,]   12   2.7235e-005   -3.03997e-039   4.02539e-044   [-0.000002,-0.000010,]
[13,0,]   13   1.63531e-005   -3.31532e-039   2.31645e-043   [0.000002,-0.000010,]
[14,0,]   14   8.1853e-006   -3.69443e-039   1.03816e-042   [0.000008,-0.000010,]
[15,0,]   15   3.44618e-006   -4.18267e-039   3.62354e-042   [0.000015,-0.000009,]
[16,0,]   16   1.25984e-006   -4.75224e-039   9.8498e-042   [0.000023,-0.000007,]
[17,0,]   17   4.17213e-007   -5.47159e-039   2.0852e-041   [0.000030,-0.000006,]
[18,0,]   18   1.33457e-007   -6.34718e-039   3.43792e-041   [0.000036,-0.000006,]
[19,0,]   19   4.68928e-008   -8.41433e-039   4.41437e-041   [0.000037,-0.000008,]
[0,1,]   20   1.20547e-007   -6.08648e-039   1.03724e-061   [0.000026,-0.000017,]
[1,1,]   21   4.14964e-007   -4.06067e-039   1.19889e-059   [0.000025,-0.000014,]
[2,1,]   22   1.32179e-006   -3.89174e-039   1.07921e-057   [0.000028,-0.000011,]
[3,1,]   23   4.20164e-006   -3.29189e-039   7.56583e-056   [0.000020,-0.000007,]
[4,1,]   24   1.21924e-005   -2.60579e-039   4.1308e-054   [0.000012,-0.000005,]
[5,1,]   25   2.98502e-005   -2.07942e-039   1.75646e-052   [0.000004,-0.000004,]
[6,1,]   26   6.03987e-005   -1.69506e-039   5.8166e-051   [-0.000001,-0.000004,]
[7,1,]   27   0.000101073   -1.43411e-039   1.50012e-049   [-0.000005,-0.000004,]
[8,1,]   28   0.000141067   -1.27519e-039   3.01308e-048   [-0.000007,-0.000005,]
[9,1,]   29   0.000165673   -1.20798e-039   4.71324e-047   [-0.000009,-0.000006,]
[10,1,]   30   0.000164911   -1.22311e-039   5.74191e-046   [-0.000008,-0.000006,]
[11,1,]   31   0.000139637   -1.30245e-039   5.44777e-045   [-0.000006,-0.000007,]
[12,1,]   32   0.000100033   -1.46166e-039   4.02539e-044   [-0.000003,-0.000008,]
[13,1,]   33   6.00594e-005   -1.7276e-039   2.31645e-043   [0.000002,-0.000008,]
[14,1,]   34   3.01057e-005   -2.11277e-039   1.03816e-042   [0.000008,-0.000008,]
[15,1,]   35   1.27433e-005   -2.6059e-039   3.62354e-042   [0.000016,-0.000007,]
[16,1,]   36   4.73187e-006   -3.10779e-039   9.8498e-042   [0.000024,-0.000005,]
[17,1,]   37   1.61779e-006   -3.60209e-039   2.0852e-041   [0.000031,-0.000003,]
[18,1,]   38   5.4179e-007   -4.08181e-039   3.43792e-041   [0.000036,-0.000002,]
[19,1,]   39   1.97477e-007   -5.6434e-039   4.41437e-041   [0.000035,-0.000003,]
[0,2,]   40   4.28528e-007   -4.83084e-039   1.03724e-061   [0.000025,-0.000013,]
[1,2,]   41   1.37819e-006   -3.10819e-039   1.19889e-059   [0.000027,-0.000012,]
[2,2,]   42   4.14052e-006   -3.11931e-039   1.07921e-057   [0.000031,-0.000009,]
[3,2,]   43   1.28971e-005   -2.58513e-039   7.56583e-056   [0.000023,-0.000005,]
[4,2,]   44   3.76045e-005   -1.88404e-039   4.1308e-054   [0.000014,-0.000003,]
[5,2,]   45   9.27737e-005   -1.34348e-039   1.75646e-052   [0.000005,-0.000001,]
[6,2,]   46   0.000188355   -9.52426e-040   5.8166e-051   [-0.000001,-0.000001,]
[7,2,]   47   0.000314835   -6.90196e-040   1.50012e-049   [-0.000005,-0.000001,]
[8,2,]   48   0.00043783   -5.31425e-040   3.01308e-048   [-0.000008,-0.000002,]
[9,2,]   49   0.000512408   -4.62675e-040   4.71324e-047   [-0.000010,-0.000003,]
[10,2,]   50   0.000509392   -4.72313e-040   5.74191e-046   [-0.000009,-0.000004,]
[11,2,]   51   0.000431996   -5.40974e-040   5.44777e-045   [-0.000007,-0.000005,]
[12,2,]   52   0.000310338   -6.9006e-040   4.02539e-044   [-0.000003,-0.000006,]
[13,2,]   53   0.000186604   -9.54153e-040   2.31645e-043   [0.000002,-0.000006,]
[14,2,]   54   9.34342e-005   -1.35068e-039   1.03816e-042   [0.000009,-0.000006,]
[15,2,]   55   3.94967e-005   -1.86742e-039   3.62354e-042   [0.000018,-0.000004,]
[16,2,]   56   1.47809e-005   -2.38047e-039   9.8498e-042   [0.000027,-0.000002,]
[17,2,]   57   5.20318e-006   -2.84017e-039   2.0852e-041   [0.000033,0.000001,]
[18,2,]   58   1.83567e-006   -3.22952e-039   3.43792e-041   [0.000036,0.000003,]
[19,2,]   59   7.03773e-007   -4.57792e-039   4.41437e-041   [0.000033,0.000002,]
[0,3,]   60   1.29647e-006   -3.693e-039   1.03724e-061   [0.000024,-0.000014,]
[1,3,]   61   3.84179e-006   -2.30056e-039   1.19889e-059   [0.000029,-0.000013,]
[2,3,]   62   1.06557e-005   -2.50764e-039   1.07921e-057   [0.000035,-0.000010,]
[3,3,]   63   3.21393e-005   -2.03913e-039   7.56583e-056   [0.000027,-0.000006,]
[4,3,]   64   9.42247e-005   -1.29363e-039   4.1308e-054   [0.000016,-0.000002,]
[5,3,]   65   0.000234937   -7.21303e-040   1.75646e-052   [0.000006,0.000000,]
[6,3,]   66   0.000479236   -3.1769e-040   5.8166e-051   [-0.000001,0.000001,]
[7,3,]   67   0.000799679   -5.56659e-041   1.50012e-049   [-0.000006,0.000000,]
[8,3,]   68   0.00110637   9.67962e-041   3.01308e-048   [-0.000009,-0.000001,]
[9,3,]   69   0.00128853   1.584e-040   4.71324e-047   [-0.000011,-0.000002,]
[10,3,]   70   0.00127896   1.46003e-040   5.74191e-046   [-0.000011,-0.000004,]
[11,3,]   71   0.0010875   8.24833e-041   5.44777e-045   [-0.000008,-0.000005,]
[12,3,]   72   0.000784609   -5.979e-041   4.02539e-044   [-0.000004,-0.000006,]
[13,3,]   73   0.000472814   -3.23893e-040   2.31645e-043   [0.000002,-0.000007,]
[14,3,]   74   0.000236291   -7.32405e-040   1.03816e-042   [0.000010,-0.000006,]
[15,3,]   75   9.96172e-005   -1.27103e-039   3.62354e-042   [0.000021,-0.000004,]
[16,3,]   76   3.76605e-005   -1.78017e-039   9.8498e-042   [0.000031,-0.000001,]
[17,3,]   77   1.37955e-005   -2.16688e-039   2.0852e-041   [0.000036,0.000003,]
[18,3,]   78   5.19987e-006   -2.43238e-039   3.43792e-041   [0.000037,0.000005,]
[19,3,]   79   2.10953e-006   -3.5511e-039   4.41437e-041   [0.000031,0.000003,]
[0,4,]   80   3.34421e-006   -2.53217e-039   1.03724e-061   [0.000023,-0.000015,]
[1,4,]   81   9.0124e-006   -1.52552e-039   1.19889e-059   [0.000030,-0.000015,]
[2,4,]   82   2.24137e-005   -1.98802e-039   1.07921e-057   [0.000039,-0.000012,]
[3,4,]   83   6.41295e-005   -1.64088e-039   7.56583e-056   [0.000033,-0.000006,]
[4,4,]   84   0.000189228   -8.2906e-040   4.1308e-054   [0.000020,-0.000001,]
[5,4,]   85   0.000479247   -2.08989e-040   1.75646e-052   [0.000007,0.000002,]
[6,4,]   86   0.000984371   2.13232e-040   5.8166e-051   [-0.000001,0.000002,]
[7,4,]   87   0.00163823   4.75323e-040   1.50012e-049   [-0.000007,0.000002,]
[8,4,]   88   0.00224886   6.1873e-040   3.01308e-048   [-0.000011,0.000001,]
[9,4,]   89   0.00260015   6.70721e-040   4.71324e-047   [-0.000013,-0.000001,]
[10,4,]   90   0.00257576   6.54697e-040   5.74191e-046   [-0.000013,-0.000004,]
[11,4,]   91   0.0022001   5.98706e-040   5.44777e-045   [-0.000010,-0.000006,]
[12,4,]   92   0.0015984   4.66629e-040   4.02539e-044   [-0.000005,-0.000007,]
[13,4,]   93   0.000966468   2.02174e-040   2.31645e-043   [0.000002,-0.000008,]
[14,4,]   94   0.000481375   -2.24859e-040   1.03816e-042   [0.000011,-0.000007,]
[15,4,]   95   0.000201883   -7.97955e-040   3.62354e-042   [0.000024,-0.000004,]
[16,4,]   96   7.73947e-005   -1.30208e-039   9.8498e-042   [0.000035,0.000000,]
[17,4,]   97   3.0001e-005   -1.57804e-039   2.0852e-041   [0.000040,0.000005,]
[18,4,]   98   1.23096e-005   -1.69128e-039   3.43792e-041   [0.000036,0.000007,]
[19,4,]   99   5.31276e-006   -2.55465e-039   4.41437e-041   [0.000029,0.000004,]
[0,5,]   100   7.39062e-006   -1.32788e-039   1.03724e-061   [0.000020,-0.000016,]
[1,5,]   101   1.79395e-005   -7.45978e-040   1.19889e-059   [0.000030,-0.000016,]
[2,5,]   102   3.84993e-005   -1.52079e-039   1.07921e-057   [0.000044,-0.000015,]
[3,5,]   103   0.000100516   -1.41883e-039   7.56583e-056   [0.000041,-0.000007,]
[4,5,]   104   0.000298796   -5.04062e-040   4.1308e-054   [0.000025,0.000000,]
[5,5,]   105   0.000776069   1.97661e-040   1.75646e-052   [0.000009,0.000004,]
[6,5,]   106   0.00161158   6.48924e-040   5.8166e-051   [-0.000001,0.000005,]
[7,5,]   107   0.0026701   9.11885e-040   1.50012e-049   [-0.000008,0.000005,]
[8,5,]   108   0.00361831   1.04266e-039   3.01308e-048   [-0.000013,0.000003,]
[9,5,]   109   0.00413361   1.07746e-039   4.71324e-047   [-0.000016,-0.000000,]
[10,5,]   110   0.00408379   1.05715e-039   5.74191e-046   [-0.000016,-0.000004,]
[11,5,]   111   0.00351777   1.01436e-039   5.44777e-045   [-0.000012,-0.000007,]
[12,5,]   112   0.00258666   8.96931e-040   4.02539e-044   [-0.000006,-0.000009,]
[13,5,]   113   0.00157276   6.31293e-040   2.31645e-043   [0.000003,-0.000009,]
[14,5,]   114   0.000778463   1.74327e-040   1.03816e-042   [0.000013,-0.000008,]
[15,5,]   115   0.000323038   -4.57918e-040   3.62354e-042   [0.000028,-0.000005,]
[16,5,]   116   0.000126421   -9.51459e-040   9.8498e-042   [0.000042,0.000002,]
[17,5,]   117   5.33664e-005   -1.04283e-039   2.0852e-041   [0.000044,0.000008,]
[18,5,]   118   2.44394e-005   -9.7481e-040   3.43792e-041   [0.000035,0.000009,]
[19,5,]   119   1.1269e-005   -1.55688e-039   4.41437e-041   [0.000025,0.000005,]
[0,6,]   120   1.40439e-005   -1.16203e-040   1.03724e-061   [0.000017,-0.000016,]
[1,6,]   121   3.0628e-005   4.49547e-041   1.19889e-059   [0.000029,-0.000018,]
[2,6,]   122   5.431e-005   -1.01767e-039   1.07921e-057   [0.000048,-0.000020,]
[3,6,]   123   0.000119573   -1.47425e-039   7.56583e-056   [0.000052,-0.000011,]
[4,6,]   124   0.00035837   -3.56244e-040   4.1308e-054   [0.000033,0.000003,]
[5,6,]   125   0.00097394   4.73073e-040   1.75646e-052   [0.000012,0.000008,]
[6,6,]   126   0.00206154   9.7746e-040   5.8166e-051   [-0.000001,0.000010,]
[7,6,]   127   0.00338725   1.24364e-039   1.50012e-049   [-0.000009,0.000009,]
[8,6,]   128   0.00448172   1.35193e-039   3.01308e-048   [-0.000016,0.000006,]
[9,6,]   129   0.00500905   1.3855e-039   4.71324e-047   [-0.000021,0.000001,]
[10,6,]   130   0.00492722   1.35105e-039   5.74191e-046   [-0.000020,-0.000004,]
[11,6,]   131   0.00431878   1.30974e-039   5.44777e-045   [-0.000015,-0.000009,]
[12,6,]   132   0.00325062   1.22022e-039   4.02539e-044   [-0.000007,-0.000012,]
[13,6,]   133   0.0019965   9.50522e-040   2.31645e-043   [0.000003,-0.000013,]
[14,6,]   134   0.00097565   4.37172e-040   1.03816e-042   [0.000016,-0.000011,]
[15,6,]   135   0.00039554   -2.92665e-040   3.62354e-042   [0.000035,-0.000006,]
[16,6,]   136   0.000160065   -7.46916e-040   9.8498e-042   [0.000051,0.000004,]
[17,6,]   137   7.75167e-005   -5.14737e-040   2.0852e-041   [0.000047,0.000012,]
[18,6,]   138   4.08749e-005   -2.67418e-040   3.43792e-041   [0.000032,0.000012,]
[19,6,]   139   2.01624e-005   -5.53787e-040   4.41437e-041   [0.000020,0.000006,]
[0,7,]   140   2.30331e-005   9.97688e-040   1.03724e-061   [0.000013,-0.000017,]
[1,7,]   141   4.54777e-005   8.01016e-040   1.19889e-059   [0.000024,-0.000020,]
[2,7,]   142   6.45272e-005   -2.3355e-040   1.07921e-057   [0.000049,-0.000028,]
[3,7,]   143   0.000101101   -2.18073e-039   7.56583e-056   [0.000071,-0.000017,]
[4,7,]   144   0.000302722   -7.24536e-040   4.1308e-054   [0.000047,0.000007,]
[5,7,]   145   0.000913275   5.6123e-040   1.75646e-052   [0.000015,0.000017,]
[6,7,]   146   0.0020064   1.15835e-039   5.8166e-051   [-0.000001,0.000018,]
[7,7,]   147   0.0032398   1.43674e-039   1.50012e-049   [-0.000012,0.000017,]
[8,7,]   148   0.00407393   1.52908e-039   3.01308e-048   [-0.000021,0.000013,]
[9,7,]   149   0.00430338   1.43692e-039   4.71324e-047   [-0.000029,0.000004,]
[10,7,]   150   0.00420456   1.37211e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00387491   1.466e-039   5.44777e-045   [-0.000020,-0.000015,]
[12,7,]   152   0.00306919   1.39292e-039   4.02539e-044   [-0.000009,-0.000020,]
[13,7,]   153   0.00192394   1.11103e-039   2.31645e-043   [0.000003,-0.000021,]
[14,7,]   154   0.000914035   5.02399e-040   1.03816e-042   [0.000020,-0.000018,]
[15,7,]   155   0.000347674   -5.50843e-040   3.62354e-042   [0.000047,-0.000009,]
[16,7,]   156   0.000149297   -8.87167e-040   9.8498e-042   [0.000067,0.000009,]
[17,7,]   157   9.23454e-005   1.28105e-040   2.0852e-041   [0.000048,0.000019,]
[18,7,]   158   5.79925e-005   4.27936e-040   3.43792e-041   [0.000026,0.000014,]
[19,7,]   159   3.05043e-005   4.34307e-040   4.41437e-041   [0.000014,0.000007,]
