coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.72095e-008   -7.69687e-039   1.03724e-061   [0.000026,-0.000043,]
[1,0,]   1   1.37604e-007   -5.92798e-039   1.19889e-059   [0.000005,-0.000038,]
[2,0,]   2   4.47069e-007   -5.29973e-039   1.07921e-057   [0.000016,-0.000029,]
[3,0,]   3   1.50804e-006   -4.56994e-039   7.56583e-056   [0.000010,-0.000027,]
[4,0,]   4   4.55712e-006   -3.95689e-039   4.1308e-054   [0.000004,-0.000027,]
[5,0,]   5   1.12636e-005   -3.53959e-039   1.75646e-052   [-0.000002,-0.000028,]
[6,0,]   6   2.27368e-005   -3.21262e-039   5.8166e-051   [-0.000005,-0.000028,]
[7,0,]   7   3.78735e-005   -2.96296e-039   1.50012e-049   [-0.000008,-0.000028,]
[8,0,]   8   5.27213e-005   -2.77665e-039   3.01308e-048   [-0.000009,-0.000028,]
[9,0,]   9   6.18287e-005   -2.67714e-039   4.71324e-047   [-0.000009,-0.000028,]
[10,0,]   10   6.15321e-005   -2.67668e-039   5.74191e-046   [-0.000007,-0.000029,]
[11,0,]   11   5.24553e-005   -2.73818e-039   5.44777e-045   [-0.000004,-0.000029,]
[12,0,]   12   3.81063e-005   -2.8911e-039   4.02539e-044   [0.000001,-0.000030,]
[13,0,]   13   2.33613e-005   -3.16133e-039   2.31645e-043   [0.000006,-0.000030,]
[14,0,]   14   1.21021e-005   -3.54294e-039   1.03816e-042   [0.000013,-0.000030,]
[15,0,]   15   5.39914e-006   -4.0301e-039   3.62354e-042   [0.000020,-0.000029,]
[16,0,]   16   2.17343e-006   -4.49038e-039   9.8498e-042   [0.000028,-0.000029,]
[17,0,]   17   8.03384e-007   -5.13694e-039   2.0852e-041   [0.000037,-0.000031,]
[18,0,]   18   2.84786e-007   -6.35178e-039   3.43792e-041   [0.000050,-0.000036,]
[19,0,]   19   1.33119e-007   -7.7246e-039   4.41437e-041   [0.000056,-0.000042,]
[0,1,]   20   1.15356e-007   -6.86064e-039   1.03724e-061   [0.000026,-0.000037,]
[1,1,]   21   3.54982e-007   -4.79483e-039   1.19889e-059   [0.000010,-0.000033,]
[2,1,]   22   1.21826e-006   -4.45131e-039   1.07921e-057   [0.000022,-0.000026,]
[3,1,]   23   4.40067e-006   -3.47009e-039   7.56583e-056   [0.000012,-0.000021,]
[4,1,]   24   1.37814e-005   -2.65849e-039   4.1308e-054   [0.000004,-0.000020,]
[5,1,]   25   3.45106e-005   -2.15813e-039   1.75646e-052   [-0.000002,-0.000019,]
[6,1,]   26   6.98641e-005   -1.80245e-039   5.8166e-051   [-0.000006,-0.000019,]
[7,1,]   27   0.000116091   -1.55598e-039   1.50012e-049   [-0.000008,-0.000020,]
[8,1,]   28   0.000160551   -1.39333e-039   3.01308e-048   [-0.000009,-0.000020,]
[9,1,]   29   0.000186375   -1.33086e-039   4.71324e-047   [-0.000009,-0.000021,]
[10,1,]   30   0.000183325   -1.36615e-039   5.74191e-046   [-0.000007,-0.000021,]
[11,1,]   31   0.000154639   -1.44636e-039   5.44777e-045   [-0.000004,-0.000022,]
[12,1,]   32   0.000111529   -1.60048e-039   4.02539e-044   [0.000000,-0.000023,]
[13,1,]   33   6.8247e-005   -1.86002e-039   2.31645e-043   [0.000006,-0.000023,]
[14,1,]   34   3.5532e-005   -2.21817e-039   1.03816e-042   [0.000013,-0.000023,]
