coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.87561e-008   -8.07478e-039   1.03724e-061   [0.000026,-0.000039,]
[1,0,]   1   1.26284e-007   -5.92748e-039   1.19889e-059   [0.000008,-0.000033,]
[2,0,]   2   4.10131e-007   -5.35524e-039   1.07921e-057   [0.000018,-0.000025,]
[3,0,]   3   1.35083e-006   -4.64939e-039   7.56583e-056   [0.000012,-0.000022,]
[4,0,]   4   4.01195e-006   -4.03095e-039   4.1308e-054   [0.000006,-0.000022,]
[5,0,]   5   9.8628e-006   -3.60336e-039   1.75646e-052   [-0.000000,-0.000022,]
[6,0,]   6   1.99244e-005   -3.26908e-039   5.8166e-051   [-0.000004,-0.000022,]
[7,0,]   7   3.33114e-005   -3.01381e-039   1.50012e-049   [-0.000007,-0.000022,]
[8,0,]   8   4.65801e-005   -2.82671e-039   3.01308e-048   [-0.000008,-0.000022,]
[9,0,]   9   5.48667e-005   -2.727e-039   4.71324e-047   [-0.000008,-0.000023,]
[10,0,]   10   5.47928e-005   -2.72761e-039   5.74191e-046   [-0.000007,-0.000023,]
[11,0,]   11   4.67248e-005   -2.79743e-039   5.44777e-045   [-0.000004,-0.000024,]
[12,0,]   12   3.38318e-005   -2.95726e-039   4.02539e-044   [-0.000000,-0.000024,]
[13,0,]   13   2.05905e-005   -3.23122e-039   2.31645e-043   [0.000005,-0.000025,]
[14,0,]   14   1.05268e-005   -3.61816e-039   1.03816e-042   [0.000011,-0.000024,]
[15,0,]   15   4.59824e-006   -4.11272e-039   3.62354e-042   [0.000019,-0.000024,]
[16,0,]   16   1.79417e-006   -4.60394e-039   9.8498e-042   [0.000027,-0.000023,]
[17,0,]   17   6.40687e-007   -5.28234e-039   2.0852e-041   [0.000035,-0.000024,]
[18,0,]   18   2.20671e-007   -6.41517e-039   3.43792e-041   [0.000047,-0.000028,]
[19,0,]   19   9.7039e-008   -7.94129e-039   4.41437e-041   [0.000053,-0.000033,]
[0,1,]   20   1.05568e-007   -6.77161e-039   1.03724e-061   [0.000026,-0.000032,]
[1,1,]   21   3.61171e-007   -4.5209e-039   1.19889e-059   [0.000014,-0.000028,]
[2,1,]   22   1.21797e-006   -4.29685e-039   1.07921e-057   [0.000024,-0.000022,]
[3,1,]   23   4.23568e-006   -3.44852e-039   7.56583e-056   [0.000015,-0.000018,]
[4,1,]   24   1.30241e-005   -2.65067e-039   4.1308e-054   [0.000006,-0.000016,]
[5,1,]   25   3.25009e-005   -2.1353e-039   1.75646e-052   [-0.000000,-0.000015,]
[6,1,]   26   6.59187e-005   -1.76955e-039   5.8166e-051   [-0.000004,-0.000015,]
[7,1,]   27   0.000109936   -1.51798e-039   1.50012e-049   [-0.000007,-0.000015,]
[8,1,]   28   0.000152626   -1.35649e-039   3.01308e-048   [-0.000009,-0.000016,]
[9,1,]   29   0.00017788   -1.29358e-039   4.71324e-047   [-0.000009,-0.000016,]
[10,1,]   30   0.000175565   -1.32687e-039   5.74191e-046   [-0.000008,-0.000017,]
[11,1,]   31   0.000148203   -1.41016e-039   5.44777e-045   [-0.000005,-0.000018,]
[12,1,]   32   0.000106604   -1.56684e-039   4.02539e-044   [-0.000001,-0.000019,]
[13,1,]   33   6.47796e-005   -1.83019e-039   2.31645e-043   [0.000005,-0.000019,]
[14,1,]   34   3.32821e-005   -2.19927e-039   1.03816e-042   [0.000012,-0.000019,]
[15,1,]   35   1.473e-005   -2.65233e-039   3.62354e-042   [0.000020,-0.000018,]
[16,1,]   36   5.88075e-006   -3.02467e-039   9.8498e-042   [0.000027,-0.000017,]
[17,1,]   37   2.15886e-006   -3.50405e-039   2.0852e-041   [0.000034,-0.000016,]
[18,1,]   38   7.61679e-007   -4.36009e-039   3.43792e-041   [0.000044,-0.000016,]
[19,1,]   39   3.34442e-007   -5.64658e-039   4.41437e-041   [0.000048,-0.000019,]
[0,2,]   40   3.4439e-007   -5.08806e-039   1.03724e-061   [0.000025,-0.000026,]
[1,2,]   41   1.13453e-006   -3.23485e-039   1.19889e-059   [0.000019,-0.000022,]
[2,2,]   42   3.57933e-006   -3.46004e-039   1.07921e-057   [0.000029,-0.000017,]
[3,2,]   43   1.23927e-005   -2.68021e-039   7.56583e-056   [0.000018,-0.000012,]
[4,2,]   44   3.89477e-005   -1.81926e-039   4.1308e-054   [0.000008,-0.000009,]
[5,2,]   45   9.86006e-005   -1.28229e-039   1.75646e-052   [0.000001,-0.000008,]
[6,2,]   46   0.000201082   -9.06274e-040   5.8166e-051   [-0.000004,-0.000008,]
[7,2,]   47   0.000334994   -6.52378e-040   1.50012e-049   [-0.000008,-0.000008,]
[8,2,]   48   0.000462908   -4.91266e-040   3.01308e-048   [-0.000010,-0.000009,]
[9,2,]   49   0.000536557   -4.24171e-040   4.71324e-047   [-0.000010,-0.000010,]
[10,2,]   50   0.000527507   -4.51336e-040   5.74191e-046   [-0.000009,-0.000011,]
[11,2,]   51   0.000445099   -5.19342e-040   5.44777e-045   [-0.000006,-0.000012,]
[12,2,]   52   0.000320814   -6.57743e-040   4.02539e-044   [-0.000001,-0.000013,]
[13,2,]   53   0.000195329   -9.15998e-040   2.31645e-043   [0.000005,-0.000013,]
[14,2,]   54   0.000100478   -1.29666e-039   1.03816e-042   [0.000013,-0.000013,]
[15,2,]   55   4.46383e-005   -1.77147e-039   3.62354e-042   [0.000021,-0.000011,]
[16,2,]   56   1.81057e-005   -2.13826e-039   9.8498e-042   [0.000030,-0.000009,]
[17,2,]   57   6.87769e-006   -2.56607e-039   2.0852e-041   [0.000036,-0.000007,]
[18,2,]   58   2.5505e-006   -3.31198e-039   3.43792e-041   [0.000044,-0.000005,]
[19,2,]   59   1.16203e-006   -4.38902e-039   4.41437e-041   [0.000045,-0.000007,]
[0,3,]   60   9.79118e-007   -3.76334e-039   1.03724e-061   [0.000024,-0.000026,]
[1,3,]   61   3.04619e-006   -2.31285e-039   1.19889e-059   [0.000023,-0.000022,]
[2,3,]   62   8.70867e-006   -2.9571e-039   1.07921e-057   [0.000035,-0.000017,]
[3,3,]   63   2.95539e-005   -2.20133e-039   7.56583e-056   [0.000023,-0.000011,]
[4,3,]   64   9.53429e-005   -1.2318e-039   4.1308e-054   [0.000011,-0.000007,]
[5,3,]   65   0.000245961   -6.52239e-040   1.75646e-052   [0.000002,-0.000005,]
[6,3,]   66   0.000505131   -2.65369e-040   5.8166e-051   [-0.000004,-0.000005,]
[7,3,]   67   0.000840245   -1.32554e-041   1.50012e-049   [-0.000008,-0.000005,]
[8,3,]   68   0.00115411   1.43061e-040   3.01308e-048   [-0.000011,-0.000006,]
[9,3,]   69   0.00132821   1.95357e-040   4.71324e-047   [-0.000012,-0.000008,]
[10,3,]   70   0.00130012   1.62962e-040   5.74191e-046   [-0.000010,-0.000009,]
[11,3,]   71   0.00109773   1.01526e-040   5.44777e-045   [-0.000007,-0.000011,]
[12,3,]   72   0.000793942   -3.17479e-041   4.02539e-044   [-0.000002,-0.000012,]
[13,3,]   73   0.000484777   -2.88701e-040   2.31645e-043   [0.000005,-0.000012,]
[14,3,]   74   0.000249602   -6.77625e-040   1.03816e-042   [0.000013,-0.000012,]
[15,3,]   75   0.000111237   -1.16856e-039   3.62354e-042   [0.000023,-0.000010,]
[16,3,]   76   4.59986e-005   -1.50918e-039   9.8498e-042   [0.000032,-0.000007,]
[17,3,]   77   1.82438e-005   -1.87087e-039   2.0852e-041   [0.000039,-0.000005,]
[18,3,]   78   7.19015e-006   -2.50358e-039   3.43792e-041   [0.000044,-0.000003,]
[19,3,]   79   3.40897e-006   -3.39912e-039   4.41437e-041   [0.000042,-0.000005,]
[0,4,]   80   2.40988e-006   -2.38914e-039   1.03724e-061   [0.000023,-0.000027,]
[1,4,]   81   6.95379e-006   -1.41858e-039   1.19889e-059   [0.000027,-0.000024,]
[2,4,]   82   1.7308e-005   -2.56398e-039   1.07921e-057   [0.000041,-0.000019,]
