coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14269e-008   -8.55666e-039   1.03724e-061   [0.000026,-0.000022,]
[1,0,]   1   1.12152e-007   -6.03276e-039   1.19889e-059   [0.000020,-0.000018,]
[2,0,]   2   3.6483e-007   -5.44745e-039   1.07921e-057   [0.000023,-0.000013,]
[3,0,]   3   1.15644e-006   -4.74867e-039   7.56583e-056   [0.000017,-0.000010,]
[4,0,]   4   3.31553e-006   -4.13167e-039   4.1308e-054   [0.000010,-0.000009,]
[5,0,]   5   8.04026e-006   -3.67667e-039   1.75646e-052   [0.000003,-0.000008,]
[6,0,]   6   1.62108e-005   -3.32366e-039   5.8166e-051   [-0.000001,-0.000008,]
[7,0,]   7   2.71796e-005   -3.05742e-039   1.50012e-049   [-0.000005,-0.000008,]
[8,0,]   8   3.81475e-005   -2.87207e-039   3.01308e-048   [-0.000007,-0.000009,]
[9,0,]   9   4.51136e-005   -2.77631e-039   4.71324e-047   [-0.000008,-0.000009,]
[10,0,]   10   4.51838e-005   -2.77707e-039   5.74191e-046   [-0.000007,-0.000010,]
[11,0,]   11   3.84248e-005   -2.86155e-039   5.44777e-045   [-0.000005,-0.000011,]
[12,0,]   12   2.75938e-005   -3.03599e-039   4.02539e-044   [-0.000002,-0.000011,]
[13,0,]   13   1.65844e-005   -3.31163e-039   2.31645e-043   [0.000002,-0.000011,]
[14,0,]   14   8.31175e-006   -3.6924e-039   1.03816e-042   [0.000008,-0.000011,]
[15,0,]   15   3.50784e-006   -4.18242e-039   3.62354e-042   [0.000015,-0.000010,]
[16,0,]   16   1.28862e-006   -4.74581e-039   9.8498e-042   [0.000023,-0.000009,]
[17,0,]   17   4.29129e-007   -5.46444e-039   2.0852e-041   [0.000030,-0.000008,]
[18,0,]   18   1.38093e-007   -6.3658e-039   3.43792e-041   [0.000038,-0.000008,]
[19,0,]   19   4.96851e-008   -8.3783e-039   4.41437e-041   [0.000039,-0.000011,]
[0,1,]   20   1.17011e-007   -6.15195e-039   1.03724e-061   [0.000026,-0.000018,]
[1,1,]   21   4.07806e-007   -4.08367e-039   1.19889e-059   [0.000024,-0.000016,]
[2,1,]   22   1.30618e-006   -3.92616e-039   1.07921e-057   [0.000027,-0.000012,]
[3,1,]   23   4.18406e-006   -3.30958e-039   7.56583e-056   [0.000020,-0.000008,]
[4,1,]   24   1.22129e-005   -2.60935e-039   4.1308e-054   [0.000011,-0.000006,]
[5,1,]   25   2.99705e-005   -2.08202e-039   1.75646e-052   [0.000004,-0.000005,]
[6,1,]   26   6.06808e-005   -1.69871e-039   5.8166e-051   [-0.000001,-0.000005,]
[7,1,]   27   0.000101546   -1.43846e-039   1.50012e-049   [-0.000005,-0.000005,]
[8,1,]   28   0.000141691   -1.27944e-039   3.01308e-048   [-0.000007,-0.000006,]
[9,1,]   29   0.000166307   -1.21301e-039   4.71324e-047   [-0.000009,-0.000007,]
[10,1,]   30   0.000165413   -1.23046e-039   5.74191e-046   [-0.000008,-0.000007,]
[11,1,]   31   0.000140012   -1.31071e-039   5.44777e-045   [-0.000006,-0.000008,]
[12,1,]   32   0.000100323   -1.4699e-039   4.02539e-044   [-0.000002,-0.000009,]
[13,1,]   33   6.0281e-005   -1.73594e-039   2.31645e-043   [0.000002,-0.000009,]
[14,1,]   34   3.02704e-005   -2.12025e-039   1.03816e-042   [0.000009,-0.000009,]
[15,1,]   35   1.28598e-005   -2.6096e-039   3.62354e-042   [0.000017,-0.000008,]
[16,1,]   36   4.80669e-006   -3.09684e-039   9.8498e-042   [0.000025,-0.000006,]
[17,1,]   37   1.65422e-006   -3.58805e-039   2.0852e-041   [0.000031,-0.000004,]
[18,1,]   38   5.5673e-007   -4.1026e-039   3.43792e-041   [0.000036,-0.000003,]
[19,1,]   39   2.06875e-007   -5.63516e-039   4.41437e-041   [0.000036,-0.000005,]
[0,2,]   40   4.14579e-007   -4.85651e-039   1.03724e-061   [0.000025,-0.000014,]
[1,2,]   41   1.34977e-006   -3.10653e-039   1.19889e-059   [0.000026,-0.000013,]
[2,2,]   42   4.07465e-006   -3.14575e-039   1.07921e-057   [0.000031,-0.000010,]
[3,2,]   43   1.28031e-005   -2.59824e-039   7.56583e-056   [0.000023,-0.000006,]
[4,2,]   44   3.76004e-005   -1.88142e-039   4.1308e-054   [0.000013,-0.000003,]
[5,2,]   45   9.30358e-005   -1.34004e-039   1.75646e-052   [0.000004,-0.000002,]
[6,2,]   46   0.000189044   -9.50145e-040   5.8166e-051   [-0.000001,-0.000001,]
[7,2,]   47   0.000315994   -6.88427e-040   1.50012e-049   [-0.000006,-0.000002,]
[8,2,]   48   0.000439294   -5.2905e-040   3.01308e-048   [-0.000008,-0.000002,]
[9,2,]   49   0.000513728   -4.60412e-040   4.71324e-047   [-0.000010,-0.000004,]
[10,2,]   50   0.000510192   -4.71673e-040   5.74191e-046   [-0.000009,-0.000005,]
