coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.13072e-008   -7.95234e-039   1.03724e-061   [0.000026,-0.000040,]
[1,0,]   1   1.29952e-007   -5.92624e-039   1.19889e-059   [0.000007,-0.000035,]
[2,0,]   2   4.22046e-007   -5.33634e-039   1.07921e-057   [0.000017,-0.000026,]
[3,0,]   3   1.40122e-006   -4.62408e-039   7.56583e-056   [0.000011,-0.000024,]
[4,0,]   4   4.18706e-006   -4.00733e-039   4.1308e-054   [0.000005,-0.000024,]
[5,0,]   5   1.03143e-005   -3.58349e-039   1.75646e-052   [-0.000001,-0.000024,]
[6,0,]   6   2.08341e-005   -3.25189e-039   5.8166e-051   [-0.000005,-0.000024,]
[7,0,]   7   3.47929e-005   -2.99853e-039   1.50012e-049   [-0.000007,-0.000024,]
[8,0,]   8   4.85831e-005   -2.81155e-039   3.01308e-048   [-0.000008,-0.000024,]
[9,0,]   9   5.71459e-005   -2.71173e-039   4.71324e-047   [-0.000008,-0.000025,]
[10,0,]   10   5.70062e-005   -2.71206e-039   5.74191e-046   [-0.000007,-0.000025,]
[11,0,]   11   4.86118e-005   -2.77902e-039   5.44777e-045   [-0.000004,-0.000026,]
[12,0,]   12   3.524e-005   -2.9364e-039   4.02539e-044   [0.000000,-0.000026,]
[13,0,]   13   2.15003e-005   -3.20927e-039   2.31645e-043   [0.000006,-0.000027,]
[14,0,]   14   1.10401e-005   -3.59496e-039   1.03816e-042   [0.000012,-0.000026,]
[15,0,]   15   4.85682e-006   -4.08764e-039   3.62354e-042   [0.000020,-0.000026,]
[16,0,]   16   1.91582e-006   -4.56746e-039   9.8498e-042   [0.000028,-0.000025,]
[17,0,]   17   6.92546e-007   -5.23508e-039   2.0852e-041   [0.000036,-0.000027,]
[18,0,]   18   2.41047e-007   -6.39875e-039   3.43792e-041   [0.000048,-0.000031,]
[19,0,]   19   1.08523e-007   -7.86592e-039   4.41437e-041   [0.000054,-0.000037,]
[0,1,]   20   1.07875e-007   -6.82362e-039   1.03724e-061   [0.000026,-0.000034,]
[1,1,]   21   3.57886e-007   -4.6157e-039   1.19889e-059   [0.000013,-0.000030,]
[2,1,]   22   1.21513e-006   -4.35345e-039   1.07921e-057   [0.000023,-0.000023,]
[3,1,]   23   4.28323e-006   -3.45959e-039   7.56583e-056   [0.000014,-0.000019,]
[4,1,]   24   1.32609e-005   -2.6549e-039   4.1308e-054   [0.000006,-0.000017,]
[5,1,]   25   3.3142e-005   -2.1444e-039   1.75646e-052   [-0.000001,-0.000017,]
[6,1,]   26   6.71869e-005   -1.78218e-039   5.8166e-051   [-0.000005,-0.000017,]
[7,1,]   27   0.000111924   -1.5323e-039   1.50012e-049   [-0.000007,-0.000017,]
[8,1,]   28   0.000155194   -1.37034e-039   3.01308e-048   [-0.000009,-0.000017,]
[9,1,]   29   0.00018063   -1.30755e-039   4.71324e-047   [-0.000009,-0.000018,]
[10,1,]   30   0.000178065   -1.3419e-039   5.74191e-046   [-0.000008,-0.000019,]
[11,1,]   31   0.00015027   -1.42443e-039   5.44777e-045   [-0.000005,-0.000020,]
[12,1,]   32   0.000108186   -1.58029e-039   4.02539e-044   [-0.000000,-0.000020,]
[13,1,]   33   6.5894e-005   -1.84251e-039   2.31645e-043   [0.000005,-0.000021,]
[14,1,]   34   3.40063e-005   -2.20804e-039   1.03816e-042   [0.000012,-0.000020,]
[15,1,]   35   1.51586e-005   -2.6559e-039   3.62354e-042   [0.000020,-0.000019,]
[16,1,]   36   6.11429e-006   -3.01595e-039   9.8498e-042   [0.000028,-0.000018,]
[17,1,]   37   2.26746e-006   -3.49394e-039   2.0852e-041   [0.000035,-0.000018,]
[18,1,]   38   8.06101e-007   -4.39628e-039   3.43792e-041   [0.000045,-0.000018,]
[19,1,]   39   3.61828e-007   -5.64703e-039   4.41437e-041   [0.000049,-0.000021,]
[0,2,]   40   3.44017e-007   -5.10893e-039   1.03724e-061   [0.000025,-0.000028,]
[1,2,]   41   1.11108e-006   -3.28142e-039   1.19889e-059   [0.000018,-0.000023,]
[2,2,]   42   3.52712e-006   -3.51903e-039   1.07921e-057   [0.000029,-0.000018,]
[3,2,]   43   1.24173e-005   -2.68433e-039   7.56583e-056   [0.000018,-0.000013,]
[4,2,]   44   3.94065e-005   -1.80322e-039   4.1308e-054   [0.000008,-0.000010,]
[5,2,]   45   0.000100006   -1.26938e-039   1.75646e-052   [-0.000000,-0.000009,]
[6,2,]   46   0.000203908   -8.95557e-040   5.8166e-051   [-0.000005,-0.000009,]
[7,2,]   47   0.000339315   -6.43297e-040   1.50012e-049   [-0.000008,-0.000009,]
[8,2,]   48   0.000468209   -4.83001e-040   3.01308e-048   [-0.000010,-0.000010,]
[9,2,]   49   0.000541833   -4.15961e-040   4.71324e-047   [-0.000010,-0.000011,]
[10,2,]   50   0.000531835   -4.45516e-040   5.74191e-046   [-0.000009,-0.000012,]
[11,2,]   51   0.000448465   -5.13893e-040   5.44777e-045   [-0.000006,-0.000013,]
[12,2,]   52   0.000323484   -6.50574e-040   4.02539e-044   [-0.000001,-0.000014,]
[13,2,]   53   0.000197427   -9.07395e-040   2.31645e-043   [0.000006,-0.000014,]
[14,2,]   54   0.00010205   -1.2837e-039   1.03816e-042   [0.000013,-0.000014,]
[15,2,]   55   4.5694e-005   -1.75086e-039   3.62354e-042   [0.000022,-0.000012,]
[16,2,]   56   1.87428e-005   -2.10131e-039   9.8498e-042   [0.000030,-0.000010,]
[17,2,]   57   7.19569e-006   -2.5239e-039   2.0852e-041   [0.000037,-0.000008,]
[18,2,]   58   2.68863e-006   -3.31135e-039   3.43792e-041   [0.000045,-0.000007,]
[19,2,]   59   1.25096e-006   -4.35501e-039   4.41437e-041   [0.000047,-0.000009,]
[0,3,]   60   9.58672e-007   -3.76447e-039   1.03724e-061   [0.000024,-0.000028,]
[1,3,]   61   2.95898e-006   -2.33294e-039   1.19889e-059   [0.000022,-0.000024,]
[2,3,]   62   8.49608e-006   -3.03602e-039   1.07921e-057   [0.000035,-0.000018,]
[3,3,]   63   2.93753e-005   -2.2161e-039   7.56583e-056   [0.000022,-0.000011,]
[4,3,]   64   9.60149e-005   -1.21608e-039   4.1308e-054   [0.000010,-0.000008,]
[5,3,]   65   0.000248594   -6.38481e-040   1.75646e-052   [0.000001,-0.000006,]
[6,3,]   66   0.000510584   -2.54484e-040   5.8166e-051   [-0.000005,-0.000006,]
[7,3,]   67   0.000848341   -4.70302e-042   1.50012e-049   [-0.000009,-0.000006,]
[8,3,]   68   0.00116345   1.51729e-040   3.01308e-048   [-0.000011,-0.000007,]
[9,3,]   69   0.00133634   2.02053e-040   4.71324e-047   [-0.000012,-0.000009,]
[10,3,]   70   0.00130545   1.67227e-040   5.74191e-046   [-0.000010,-0.000010,]
[11,3,]   71   0.00110127   1.06304e-040   5.44777e-045   [-0.000007,-0.000012,]
[12,3,]   72   0.000796965   -2.63565e-041   4.02539e-044   [-0.000001,-0.000013,]
[13,3,]   73   0.000487845   -2.8123e-040   2.31645e-043   [0.000006,-0.000013,]
[14,3,]   74   0.000252505   -6.64833e-040   1.03816e-042   [0.000014,-0.000012,]
[15,3,]   75   0.000113493   -1.14828e-039   3.62354e-042   [0.000024,-0.000011,]
[16,3,]   76   4.75094e-005   -1.46902e-039   9.8498e-042   [0.000033,-0.000008,]
