coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.63183e-008   -8.20143e-039   1.03724e-061   [0.000026,-0.000036,]
[1,0,]   1   1.2247e-007   -5.93298e-039   1.19889e-059   [0.000010,-0.000031,]
[2,0,]   2   3.97834e-007   -5.37586e-039   1.07921e-057   [0.000019,-0.000023,]
[3,0,]   3   1.29915e-006   -4.67512e-039   7.56583e-056   [0.000013,-0.000020,]
[4,0,]   4   3.83173e-006   -4.05526e-039   4.1308e-054   [0.000007,-0.000019,]
[5,0,]   5   9.3964e-006   -3.62307e-039   1.75646e-052   [0.000001,-0.000020,]
[6,0,]   6   1.89814e-005   -3.28558e-039   5.8166e-051   [-0.000004,-0.000020,]
[7,0,]   7   3.17692e-005   -3.02816e-039   1.50012e-049   [-0.000007,-0.000020,]
[8,0,]   8   4.44845e-005   -2.84109e-039   3.01308e-048   [-0.000008,-0.000020,]
[9,0,]   9   5.24713e-005   -2.74174e-039   4.71324e-047   [-0.000008,-0.000020,]
[10,0,]   10   5.24572e-005   -2.74256e-039   5.74191e-046   [-0.000007,-0.000021,]
[11,0,]   11   4.47268e-005   -2.81553e-039   5.44777e-045   [-0.000004,-0.000021,]
[12,0,]   12   3.23389e-005   -2.9782e-039   4.02539e-044   [-0.000000,-0.000022,]
[13,0,]   13   1.9629e-005   -3.25313e-039   2.31645e-043   [0.000005,-0.000022,]
[14,0,]   14   9.98872e-006   -3.64068e-039   1.03816e-042   [0.000011,-0.000022,]
[15,0,]   15   4.32967e-006   -4.13647e-039   3.62354e-042   [0.000018,-0.000021,]
[16,0,]   16   1.66867e-006   -4.64133e-039   9.8498e-042   [0.000026,-0.000021,]
[17,0,]   17   5.87556e-007   -5.33111e-039   2.0852e-041   [0.000034,-0.000021,]
[18,0,]   18   1.99853e-007   -6.42591e-039   3.43792e-041   [0.000046,-0.000024,]
[19,0,]   19   8.52705e-008   -8.02731e-039   4.41437e-041   [0.000051,-0.000029,]
[0,1,]   20   1.04366e-007   -6.68713e-039   1.03724e-061   [0.000026,-0.000030,]
[1,1,]   21   3.66408e-007   -4.41693e-039   1.19889e-059   [0.000016,-0.000026,]
[2,1,]   22   1.2251e-006   -4.22924e-039   1.07921e-057   [0.000025,-0.000020,]
[3,1,]   23   4.19452e-006   -3.43116e-039   7.56583e-056   [0.000016,-0.000016,]
[4,1,]   24   1.27888e-005   -2.64426e-039   4.1308e-054   [0.000007,-0.000014,]
[5,1,]   25   3.18453e-005   -2.12404e-039   1.75646e-052   [0.000001,-0.000013,]
[6,1,]   26   6.46086e-005   -1.75435e-039   5.8166e-051   [-0.000004,-0.000013,]
[7,1,]   27   0.00010787   -1.50094e-039   1.50012e-049   [-0.000007,-0.000013,]
[8,1,]   28   0.00014995   -1.34003e-039   3.01308e-048   [-0.000008,-0.000014,]
[9,1,]   29   0.000175018   -1.27692e-039   4.71324e-047   [-0.000009,-0.000015,]
[10,1,]   30   0.000172982   -1.30846e-039   5.74191e-046   [-0.000008,-0.000016,]
[11,1,]   31   0.000146078   -1.39219e-039   5.44777e-045   [-0.000005,-0.000016,]
[12,1,]   32   0.000104978   -1.54968e-039   4.02539e-044   [-0.000001,-0.000017,]
[13,1,]   33   6.36313e-005   -1.81408e-039   2.31645e-043   [0.000005,-0.000017,]
[14,1,]   34   3.25326e-005   -2.18686e-039   1.03816e-042   [0.000011,-0.000017,]
[15,1,]   35   1.42825e-005   -2.64613e-039   3.62354e-042   [0.000019,-0.000016,]
[16,1,]   36   5.6342e-006   -3.03474e-039   9.8498e-042   [0.000027,-0.000015,]
[17,1,]   37   2.04416e-006   -3.51541e-039   2.0852e-041   [0.000034,-0.000014,]
[18,1,]   38   7.14992e-007   -4.31382e-039   3.43792e-041   [0.000043,-0.000014,]
[19,1,]   39   3.05587e-007   -5.64221e-039   4.41437e-041   [0.000046,-0.000017,]
[0,2,]   40   3.4835e-007   -5.05579e-039   1.03724e-061   [0.000025,-0.000024,]
[1,2,]   41   1.1652e-006   -3.18977e-039   1.19889e-059   [0.000020,-0.000020,]
[2,2,]   42   3.64884e-006   -3.39476e-039   1.07921e-057   [0.000029,-0.000016,]
[3,2,]   43   1.23955e-005   -2.67236e-039   7.56583e-056   [0.000019,-0.000011,]
[4,2,]   44   3.85039e-005   -1.83568e-039   4.1308e-054   [0.000009,-0.000008,]
[5,2,]   45   9.71603e-005   -1.29599e-039   1.75646e-052   [0.000001,-0.000007,]
[6,2,]   46   0.000198137   -9.17354e-040   5.8166e-051   [-0.000004,-0.000006,]
[7,2,]   47   0.000330454   -6.61685e-040   1.50012e-049   [-0.000007,-0.000007,]
[8,2,]   48   0.000457315   -5.00089e-040   3.01308e-048   [-0.000009,-0.000007,]
[9,2,]   49   0.000531026   -4.32788e-040   4.71324e-047   [-0.000010,-0.000009,]
[10,2,]   50   0.000523043   -4.57115e-040   5.74191e-046   [-0.000009,-0.000010,]
[11,2,]   51   0.000441666   -5.24965e-040   5.44777e-045   [-0.000006,-0.000011,]
[12,2,]   52   0.000318087   -6.65264e-040   4.02539e-044   [-0.000001,-0.000012,]
[13,2,]   53   0.000193166   -9.25005e-040   2.31645e-043   [0.000005,-0.000012,]
[14,2,]   54   9.88405e-005   -1.31004e-039   1.03816e-042   [0.000012,-0.000012,]
[15,2,]   55   4.35218e-005   -1.79315e-039   3.62354e-042   [0.000021,-0.000010,]
[16,2,]   56   1.74225e-005   -2.18055e-039   9.8498e-042   [0.000029,-0.000008,]
[17,2,]   57   6.53666e-006   -2.61417e-039   2.0852e-041   [0.000036,-0.000006,]
[18,2,]   58   2.40346e-006   -3.30809e-039   3.43792e-041   [0.000043,-0.000004,]
[19,2,]   59   1.06749e-006   -4.42525e-039   4.41437e-041   [0.000044,-0.000006,]
[0,3,]   60   1.00949e-006   -3.76043e-039   1.03724e-061   [0.000024,-0.000024,]
[1,3,]   61   3.15478e-006   -2.29599e-039   1.19889e-059   [0.000024,-0.000020,]
[2,3,]   62   8.97712e-006   -2.86916e-039   1.07921e-057   [0.000035,-0.000016,]
[3,3,]   63   2.98219e-005   -2.18167e-039   7.56583e-056   [0.000024,-0.000010,]
[4,3,]   64   9.47303e-005   -1.24765e-039   4.1308e-054   [0.000012,-0.000006,]
[5,3,]   65   0.00024325   -6.67101e-040   1.75646e-052   [0.000002,-0.000005,]
[6,3,]   66   0.000499372   -2.77029e-040   5.8166e-051   [-0.000004,-0.000004,]
[7,3,]   67   0.000831585   -2.25772e-041   1.50012e-049   [-0.000008,-0.000004,]
[8,3,]   68   0.00114406   1.33532e-040   3.01308e-048   [-0.000010,-0.000005,]
[9,3,]   69   0.00131954   1.88057e-040   4.71324e-047   [-0.000012,-0.000007,]
[10,3,]   70   0.00129464   1.58519e-040   5.74191e-046   [-0.000010,-0.000008,]
[11,3,]   71   0.00109426   9.65454e-041   5.44777e-045   [-0.000007,-0.000010,]
[12,3,]   72   0.000790944   -3.77709e-041   4.02539e-044   [-0.000002,-0.000011,]
[13,3,]   73   0.000481635   -2.9674e-040   2.31645e-043   [0.000005,-0.000011,]
[14,3,]   74   0.000246552   -6.90989e-040   1.03816e-042   [0.000013,-0.000011,]
[15,3,]   75   0.000108815   -1.19057e-039   3.62354e-042   [0.000023,-0.000009,]
[16,3,]   76   4.43538e-005   -1.55515e-039   9.8498e-042   [0.000032,-0.000006,]
[17,3,]   77   1.73696e-005   -1.9193e-039   2.0852e-041   [0.000038,-0.000003,]
[18,3,]   78   6.79138e-006   -2.4994e-039   3.43792e-041   [0.000043,-0.000001,]
[19,3,]   79   3.14497e-006   -3.42863e-039   4.41437e-041   [0.000041,-0.000004,]
[0,4,]   80   2.52709e-006   -2.41026e-039   1.03724e-061   [0.000023,-0.000025,]
[1,4,]   81   7.24931e-006   -1.42777e-039   1.19889e-059   [0.000027,-0.000022,]
[2,4,]   82   1.80273e-005   -2.45931e-039   1.07921e-057   [0.000041,-0.000018,]
[3,4,]   83   5.69398e-005   -1.90296e-039   7.56583e-056   [0.000030,-0.000010,]
[4,4,]   84   0.000186562   -7.87709e-040   4.1308e-054   [0.000015,-0.000005,]
[5,4,]   85   0.000490794   -1.70715e-040   1.75646e-052   [0.000004,-0.000002,]
[6,4,]   86   0.00101704   2.36559e-040   5.8166e-051   [-0.000004,-0.000001,]
[7,4,]   87   0.00168975   4.91276e-040   1.50012e-049   [-0.000009,-0.000002,]
[8,4,]   88   0.0023048   6.36473e-040   3.01308e-048   [-0.000012,-0.000003,]
[9,4,]   89   0.00263513   6.95086e-040   4.71324e-047   [-0.000014,-0.000005,]
[10,4,]   90   0.00257201   6.54141e-040   5.74191e-046   [-0.000012,-0.000008,]
[11,4,]   91   0.00217849   5.86046e-040   5.44777e-045   [-0.000009,-0.000010,]
[12,4,]   92   0.00158469   4.66242e-040   4.02539e-044   [-0.000003,-0.000011,]
[13,4,]   93   0.000968925   2.06019e-040   2.31645e-043   [0.000005,-0.000011,]
[14,4,]   94   0.000495779   -2.04899e-040   1.03816e-042   [0.000014,-0.000011,]
[15,4,]   95   0.000219083   -7.22659e-040   3.62354e-042   [0.000026,-0.000008,]
[16,4,]   96   9.14542e-005   -1.05342e-039   9.8498e-042   [0.000036,-0.000005,]
[17,4,]   97   3.79293e-005   -1.33387e-039   2.0852e-041   [0.000042,-0.000001,]
[18,4,]   98   1.59989e-005   -1.78191e-039   3.43792e-041   [0.000042,0.000001,]
[19,4,]   99   7.73264e-006   -2.51022e-039   4.41437e-041   [0.000037,-0.000003,]
[0,5,]   100   5.53073e-006   -1.02929e-039   1.03724e-061   [0.000020,-0.000026,]
[1,5,]   101   1.43484e-005   -5.30362e-040   1.19889e-059   [0.000030,-0.000023,]
[2,5,]   102   2.9808e-005   -2.02377e-039   1.07921e-057   [0.000048,-0.000022,]
[3,5,]   103   8.40963e-005   -1.88e-039   7.56583e-056   [0.000039,-0.000010,]
[4,5,]   104   0.000287814   -4.79865e-040   4.1308e-054   [0.000020,-0.000003,]
[5,5,]   105   0.000788984   2.47684e-040   1.75646e-052   [0.000005,0.000001,]
[6,5,]   106   0.00165821   6.70995e-040   5.8166e-051   [-0.000004,0.000002,]
[7,5,]   107   0.00274376   9.2272e-040   1.50012e-049   [-0.000010,0.000001,]
[8,5,]   108   0.00369216   1.07109e-039   3.01308e-048   [-0.000014,-0.000001,]
[9,5,]   109   0.00415246   1.09229e-039   4.71324e-047   [-0.000016,-0.000004,]
[10,5,]   110   0.00402408   1.03753e-039   5.74191e-046   [-0.000015,-0.000007,]
[11,5,]   111   0.0034355   1.00116e-039   5.44777e-045   [-0.000011,-0.000010,]
[12,5,]   112   0.0025267   8.79914e-040   4.02539e-044   [-0.000004,-0.000012,]
[13,5,]   113   0.00155545   6.21287e-040   2.31645e-043   [0.000005,-0.000013,]
[14,5,]   114   0.000794159   1.89543e-040   1.03816e-042   [0.000016,-0.000011,]
[15,5,]   115   0.000349598   -3.91956e-040   3.62354e-042   [0.000030,-0.000008,]
[16,5,]   116   0.000150877   -6.44571e-040   9.8498e-042   [0.000041,-0.000003,]
[17,5,]   117   6.80604e-005   -7.8766e-040   2.0852e-041   [0.000045,0.000002,]
[18,5,]   118   3.16032e-005   -1.0784e-039   3.43792e-041   [0.000040,0.000004,]
[19,5,]   119   1.59362e-005   -1.58148e-039   4.41437e-041   [0.000032,-0.000002,]
[0,6,]   120   1.07246e-005   1.94261e-040   1.03724e-061   [0.000017,-0.000025,]
[1,6,]   121   2.47704e-005   3.08824e-040   1.19889e-059   [0.000029,-0.000024,]
[2,6,]   122   4.15347e-005   -1.23716e-039   1.07921e-057   [0.000054,-0.000030,]
[3,6,]   123   9.09273e-005   -2.4981e-039   7.56583e-056   [0.000053,-0.000011,]
[4,6,]   124   0.000334015   -3.5784e-040   4.1308e-054   [0.000028,0.000001,]
[5,6,]   125   0.000984429   5.27183e-040   1.75646e-052   [0.000008,0.000006,]
[6,6,]   126   0.00212032   9.94018e-040   5.8166e-051   [-0.000004,0.000007,]
[7,6,]   127   0.0034827   1.26014e-039   1.50012e-049   [-0.000011,0.000006,]
[8,6,]   128   0.00456444   1.38112e-039   3.01308e-048   [-0.000017,0.000003,]
[9,6,]   129   0.00499769   1.44518e-039   4.71324e-047   [-0.000021,-0.000001,]
[10,6,]   130   0.00478748   1.33864e-039   5.74191e-046   [-0.000020,-0.000006,]
[11,6,]   131   0.00415542   1.27754e-039   5.44777e-045   [-0.000014,-0.000012,]
[12,6,]   132   0.0031313   1.19667e-039   4.02539e-044   [-0.000006,-0.000015,]
[13,6,]   133   0.00195077   9.1902e-040   2.31645e-043   [0.000006,-0.000016,]
[14,6,]   134   0.000988811   4.33279e-040   1.03816e-042   [0.000019,-0.000014,]
[15,6,]   135   0.000429543   -2.11463e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.000193747   -3.8894e-040   9.8498e-042   [0.000050,-0.000001,]
[17,6,]   137   0.000100011   -1.90705e-040   2.0852e-041   [0.000049,0.000006,]
[18,6,]   138   5.23914e-005   -3.57537e-040   3.43792e-041   [0.000036,0.000007,]
[19,6,]   139   2.7448e-005   -6.43975e-040   4.41437e-041   [0.000025,-0.000001,]
[0,7,]   140   1.87324e-005   1.165e-039   1.03724e-061   [0.000013,-0.000023,]
[1,7,]   141   3.78055e-005   9.7931e-040   1.19889e-059   [0.000023,-0.000024,]
[2,7,]   142   5.0595e-005   1.181e-040   1.07921e-057   [0.000058,-0.000040,]
[3,7,]   143   6.64843e-005   -4.56179e-039   7.56583e-056   [0.000078,-0.000015,]
[4,7,]   144   0.000265675   -1.06072e-039   4.1308e-054   [0.000041,0.000011,]
[5,7,]   145   0.000922982   6.72847e-040   1.75646e-052   [0.000010,0.000016,]
[6,7,]   146   0.00207731   1.2185e-039   5.8166e-051   [-0.000004,0.000016,]
[7,7,]   147   0.0033507   1.47859e-039   1.50012e-049   [-0.000014,0.000015,]
[8,7,]   148   0.00415812   1.62655e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00420513   1.37008e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00396891   1.09362e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00367173   1.49478e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.0029122   1.37306e-039   4.02539e-044   [-0.000007,-0.000023,]
[13,7,]   153   0.00186429   1.10936e-039   2.31645e-043   [0.000006,-0.000023,]
[14,7,]   154   0.000928755   5.43054e-040   1.03816e-042   [0.000023,-0.000019,]
[15,7,]   155   0.000382496   -5.51492e-040   3.62354e-042   [0.000045,-0.000010,]
[16,7,]   156   0.000183737   -4.17709e-040   9.8498e-042   [0.000063,0.000005,]
[17,7,]   157   0.000118971   4.45761e-040   2.0852e-041   [0.000050,0.000012,]
[18,7,]   158   7.25125e-005   3.52525e-040   3.43792e-041   [0.000030,0.000010,]
[19,7,]   159   3.93834e-005   2.79141e-040   4.41437e-041   [0.000017,0.000000,]
[0,8,]   160   2.92829e-005   1.84992e-039   1.03724e-061   [0.000008,-0.000020,]
[1,8,]   161   5.16939e-005   1.29773e-039   1.19889e-059   [0.000011,-0.000023,]
[2,8,]   162   5.72639e-005   1.85605e-039   1.07921e-057   [0.000053,-0.000041,]
[3,8,]   163   3.31894e-005   -9.22083e-039   7.56583e-056   [0.000118,-0.000043,]
[4,8,]   164   0.000125895   -4.91799e-039   4.1308e-054   [0.000068,0.000035,]
[5,8,]   165   0.000621042   1.60725e-040   1.75646e-052   [0.000010,0.000036,]
[6,8,]   166   0.00151311   1.07617e-039   5.8166e-051   [-0.000006,0.000034,]
[7,8,]   167   0.00234673   1.43076e-039   1.50012e-049   [-0.000016,0.000033,]
[8,8,]   168   0.00254591   1.15861e-039   3.01308e-048   [-0.000028,0.000028,]
[9,8,]   169   0.00217667   7.57465e-042   4.71324e-047   [-0.000045,0.000023,]
[10,8,]   170   0.00212298   5.90401e-040   5.74191e-046   [-0.000047,-0.000004,]
[11,8,]   171   0.00212641   7.61313e-040   5.44777e-045   [-0.000030,-0.000036,]
[12,8,]   172   0.00193506   9.78846e-040   4.02539e-044   [-0.000011,-0.000044,]
[13,8,]   173   0.00131437   7.32614e-040   2.31645e-043   [0.000008,-0.000044,]
[14,8,]   174   0.000625508   -9.7081e-042   1.03816e-042   [0.000029,-0.000038,]
[15,8,]   175   0.000232296   -1.27089e-039   3.62354e-042   [0.000068,-0.000017,]
[16,8,]   176   0.000115847   -2.52337e-039   9.8498e-042   [0.000085,0.000015,]
[17,8,]   177   0.000115822   1.4601e-039   2.0852e-041   [0.000043,0.000023,]
[18,8,]   178   8.36982e-005   9.66023e-040   3.43792e-041   [0.000023,0.000013,]
[19,8,]   179   4.72379e-005   1.12269e-039   4.41437e-041   [0.000008,0.000002,]
[0,9,]   180   3.91323e-005   2.3089e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.56658e-005   1.58143e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.24758e-005   1.14834e-039   1.07921e-057   [0.000020,-0.000039,]
[3,9,]   183   2.30966e-005   -1.18423e-038   7.56583e-056   [0.000129,-0.000128,]
[4,9,]   184   4.81702e-005   -1.37185e-038   4.1308e-054   [0.000142,0.000113,]
[5,9,]   185   0.000343251   -1.8639e-039   1.75646e-052   [-0.000009,0.000083,]
[6,9,]   186   0.000887743   -3.91284e-040   5.8166e-051   [-0.000008,0.000070,]
[7,9,]   187   0.00123735   -4.81247e-040   1.50012e-049   [-0.000013,0.000076,]
[8,9,]   188   0.00106725   -1.52823e-039   3.01308e-048   [-0.000016,0.000099,]
[9,9,]   189   0.000634101   -6.48556e-039   4.71324e-047   [-0.000089,0.000114,]
[10,9,]   190   0.000579816   -7.13846e-039   5.74191e-046   [-0.000116,-0.000095,]
[11,9,]   191   0.000786269   -5.06526e-039   5.44777e-045   [-0.000045,-0.000105,]
[12,9,]   192   0.00106084   -1.01424e-039   4.02539e-044   [-0.000009,-0.000083,]
[13,9,]   193   0.000811601   -5.94621e-040   2.31645e-043   [0.000011,-0.000077,]
[14,9,]   194   0.000327952   -2.8296e-039   1.03816e-042   [0.000032,-0.000086,]
[15,9,]   195   7.75745e-005   -9.01082e-039   3.62354e-042   [0.000120,-0.000098,]
[16,9,]   196   6.31121e-005   -1.7336e-039   9.8498e-042   [0.000078,0.000104,]
[17,9,]   197   9.3211e-005   1.90167e-039   2.0852e-041   [0.000031,0.000036,]
[18,9,]   198   8.09323e-005   1.46602e-039   3.43792e-041   [0.000011,0.000017,]
[19,9,]   199   4.71753e-005   1.74049e-039   4.41437e-041   [-0.000001,0.000006,]
[0,10,]   200   4.59763e-005   1.74707e-039   1.03724e-061   [-0.000003,-0.000006,]
[1,10,]   201   8.03644e-005   1.48048e-039   1.19889e-059   [-0.000011,-0.000017,]
[2,10,]   202   9.31795e-005   1.92165e-039   1.07921e-057   [-0.000031,-0.000036,]
[3,10,]   203   6.30786e-005   -1.73671e-039   7.56583e-056   [-0.000078,-0.000104,]
[4,10,]   204   7.75785e-005   -9.01006e-039   4.1308e-054   [-0.000120,0.000098,]
[5,10,]   205   0.000327958   -2.82946e-039   1.75646e-052   [-0.000032,0.000086,]
[6,10,]   206   0.000811591   -5.94601e-040   5.8166e-051   [-0.000011,0.000077,]
[7,10,]   207   0.00106083   -1.01426e-039   1.50012e-049   [0.000009,0.000083,]
[8,10,]   208   0.000786264   -5.06526e-039   3.01308e-048   [0.000045,0.000105,]
[9,10,]   209   0.000579814   -7.13846e-039   4.71324e-047   [0.000116,0.000095,]
[10,10,]   210   0.000634101   -6.48558e-039   5.74191e-046   [0.000089,-0.000114,]
[11,10,]   211   0.00106726   -1.52824e-039   5.44777e-045   [0.000016,-0.000099,]
[12,10,]   212   0.00123737   -4.81264e-040   4.02539e-044   [0.000013,-0.000076,]
[13,10,]   213   0.000887773   -3.91008e-040   2.31645e-043   [0.000008,-0.000070,]
[14,10,]   214   0.000343238   -1.86371e-039   1.03816e-042   [0.000009,-0.000083,]
[15,10,]   215   4.81382e-005   -1.37309e-038   3.62354e-042   [-0.000142,-0.000113,]
[16,10,]   216   2.31186e-005   -1.18294e-038   9.8498e-042   [-0.000129,0.000128,]
[17,10,]   217   6.25319e-005   1.11611e-039   2.0852e-041   [-0.000020,0.000039,]
[18,10,]   218   6.64631e-005   1.58505e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.06378e-005   2.33162e-039   4.41437e-041   [-0.000010,0.000013,]
[0,11,]   220   4.70659e-005   1.13368e-039   1.03724e-061   [-0.000008,-0.000002,]
[1,11,]   221   8.36691e-005   9.75989e-040   1.19889e-059   [-0.000023,-0.000013,]
[2,11,]   222   0.000115815   1.46211e-039   1.07921e-057   [-0.000044,-0.000023,]
[3,11,]   223   0.000115819   -2.525e-039   7.56583e-056   [-0.000085,-0.000015,]
[4,11,]   224   0.00023229   -1.2707e-039   4.1308e-054   [-0.000068,0.000017,]
[5,11,]   225   0.000625505   -9.63922e-042   1.75646e-052   [-0.000029,0.000038,]
[6,11,]   226   0.00131435   7.32585e-040   5.8166e-051   [-0.000008,0.000044,]
[7,11,]   227   0.00193504   9.7884e-040   1.50012e-049   [0.000011,0.000044,]
[8,11,]   228   0.0021264   7.61322e-040   3.01308e-048   [0.000030,0.000036,]
[9,11,]   229   0.00212298   5.90405e-040   4.71324e-047   [0.000047,0.000004,]
[10,11,]   230   0.00217667   7.56748e-042   5.74191e-046   [0.000045,-0.000023,]
[11,11,]   231   0.00254592   1.15859e-039   5.44777e-045   [0.000028,-0.000028,]
[12,11,]   232   0.00234677   1.43075e-039   4.02539e-044   [0.000016,-0.000033,]
[13,11,]   233   0.00151315   1.0763e-039   2.31645e-043   [0.000006,-0.000034,]
[14,11,]   234   0.000621034   1.6095e-040   1.03816e-042   [-0.000010,-0.000036,]
[15,11,]   235   0.000125851   -4.92105e-039   3.62354e-042   [-0.000068,-0.000035,]
[16,11,]   236   3.31911e-005   -9.22051e-039   9.8498e-042   [-0.000118,0.000043,]
[17,11,]   237   5.72988e-005   1.84155e-039   2.0852e-041   [-0.000053,0.000041,]
[18,11,]   238   5.20437e-005   1.28848e-039   3.43792e-041   [-0.000011,0.000023,]
[19,11,]   239   2.99039e-005   1.8284e-039   4.41437e-041   [-0.000012,0.000020,]
[0,12,]   240   4.0171e-005   2.8299e-040   1.03724e-061   [-0.000013,0.000000,]
[1,12,]   241   7.29123e-005   3.47983e-040   1.19889e-059   [-0.000030,-0.000010,]
[2,12,]   242   0.000118966   4.32838e-040   1.07921e-057   [-0.000050,-0.000012,]
[3,12,]   243   0.000183731   -4.17482e-040   7.56583e-056   [-0.000063,-0.000005,]
[4,12,]   244   0.000382488   -5.51455e-040   4.1308e-054   [-0.000045,0.000010,]
[5,12,]   245   0.00092874   5.43066e-040   1.75646e-052   [-0.000023,0.000019,]
[6,12,]   246   0.00186425   1.10932e-039   5.8166e-051   [-0.000006,0.000023,]
[7,12,]   247   0.00291217   1.37306e-039   1.50012e-049   [0.000007,0.000023,]
[8,12,]   248   0.00367172   1.49479e-039   3.01308e-048   [0.000020,0.000017,]
[9,12,]   249   0.0039689   1.09363e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00420513   1.37008e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00415813   1.62653e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00335074   1.47858e-039   4.02539e-044   [0.000014,-0.000015,]
[13,12,]   253   0.00207738   1.21861e-039   2.31645e-043   [0.000004,-0.000016,]
[14,12,]   254   0.000922993   6.73102e-040   1.03816e-042   [-0.000010,-0.000016,]
[15,12,]   255   0.000265626   -1.06125e-039   3.62354e-042   [-0.000041,-0.000011,]
[16,12,]   256   6.64499e-005   -4.565e-039   9.8498e-042   [-0.000078,0.000015,]
[17,12,]   257   5.05743e-005   1.22377e-040   2.0852e-041   [-0.000058,0.000040,]
[18,12,]   258   3.77376e-005   9.7617e-040   3.43792e-041   [-0.000023,0.000024,]
[19,12,]   259   1.86125e-005   1.15167e-039   4.41437e-041   [-0.000012,0.000024,]
[0,13,]   260   2.86691e-005   -6.29093e-040   1.03724e-061   [-0.000017,0.000001,]
[1,13,]   261   5.2946e-005   -3.76551e-040   1.19889e-059   [-0.000037,-0.000007,]
[2,13,]   262   9.99938e-005   -2.15444e-040   1.07921e-057   [-0.000049,-0.000006,]
[3,13,]   263   0.000193759   -3.87882e-040   7.56583e-056   [-0.000050,0.000001,]
[4,13,]   264   0.000429531   -2.11689e-040   4.1308e-054   [-0.000035,0.000007,]
[5,13,]   265   0.000988791   4.33292e-040   1.75646e-052   [-0.000019,0.000014,]
[6,13,]   266   0.00195073   9.18971e-040   5.8166e-051   [-0.000006,0.000016,]
[7,13,]   267   0.00313127   1.19668e-039   1.50012e-049   [0.000006,0.000015,]
[8,13,]   268   0.0041554   1.27755e-039   3.01308e-048   [0.000014,0.000012,]
[9,13,]   269   0.00478748   1.33864e-039   4.71324e-047   [0.000020,0.000006,]
[10,13,]   270   0.00499769   1.44517e-039   5.74191e-046   [0.000021,0.000001,]
[11,13,]   271   0.00456446   1.38111e-039   5.44777e-045   [0.000017,-0.000003,]
[12,13,]   272   0.00348274   1.26013e-039   4.02539e-044   [0.000011,-0.000006,]
[13,13,]   273   0.00212038   9.94091e-040   2.31645e-043   [0.000004,-0.000007,]
[14,13,]   274   0.000984455   5.27441e-040   1.03816e-042   [-0.000008,-0.000006,]
[15,13,]   275   0.000333979   -3.57659e-040   3.62354e-042   [-0.000028,-0.000001,]
[16,13,]   276   9.0872e-005   -2.49908e-039   9.8498e-042   [-0.000053,0.000011,]
[17,13,]   277   4.14643e-005   -1.22251e-039   2.0852e-041   [-0.000054,0.000030,]
