coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1462e-008   -8.57135e-039   1.03724e-061   [0.000026,-0.000020,]
[1,0,]   1   1.11889e-007   -6.04824e-039   1.19889e-059   [0.000021,-0.000017,]
[2,0,]   2   3.6386e-007   -5.45234e-039   1.07921e-057   [0.000023,-0.000012,]
[3,0,]   3   1.15074e-006   -4.75253e-039   7.56583e-056   [0.000017,-0.000009,]
[4,0,]   4   3.29122e-006   -4.13671e-039   4.1308e-054   [0.000010,-0.000008,]
[5,0,]   5   7.97336e-006   -3.67952e-039   1.75646e-052   [0.000003,-0.000007,]
[6,0,]   6   1.60713e-005   -3.32498e-039   5.8166e-051   [-0.000001,-0.000007,]
[7,0,]   7   2.69433e-005   -3.058e-039   1.50012e-049   [-0.000005,-0.000007,]
[8,0,]   8   3.7812e-005   -2.87295e-039   3.01308e-048   [-0.000007,-0.000008,]
[9,0,]   9   4.4714e-005   -2.77763e-039   4.71324e-047   [-0.000008,-0.000008,]
[10,0,]   10   4.47805e-005   -2.77833e-039   5.74191e-046   [-0.000007,-0.000009,]
[11,0,]   11   3.80676e-005   -2.86366e-039   5.44777e-045   [-0.000005,-0.000010,]
[12,0,]   12   2.73201e-005   -3.03902e-039   4.02539e-044   [-0.000002,-0.000010,]
[13,0,]   13   1.64081e-005   -3.31445e-039   2.31645e-043   [0.000002,-0.000010,]
[14,0,]   14   8.21535e-006   -3.69399e-039   1.03816e-042   [0.000008,-0.000010,]
[15,0,]   15   3.46085e-006   -4.1827e-039   3.62354e-042   [0.000015,-0.000009,]
[16,0,]   16   1.26672e-006   -4.75075e-039   9.8498e-042   [0.000023,-0.000008,]
[17,0,]   17   4.20061e-007   -5.46997e-039   2.0852e-041   [0.000030,-0.000006,]
[18,0,]   18   1.34566e-007   -6.35203e-039   3.43792e-041   [0.000037,-0.000007,]
[19,0,]   19   4.75645e-008   -8.40553e-039   4.41437e-041   [0.000038,-0.000009,]
[0,1,]   20   1.19621e-007   -6.1026e-039   1.03724e-061   [0.000026,-0.000017,]
[1,1,]   21   4.13128e-007   -4.06603e-039   1.19889e-059   [0.000025,-0.000015,]
[2,1,]   22   1.31776e-006   -3.90024e-039   1.07921e-057   [0.000027,-0.000011,]
[3,1,]   23   4.19686e-006   -3.29633e-039   7.56583e-056   [0.000020,-0.000008,]
[4,1,]   24   1.21966e-005   -2.60664e-039   4.1308e-054   [0.000012,-0.000005,]
[5,1,]   25   2.98782e-005   -2.08e-039   1.75646e-052   [0.000004,-0.000004,]
