coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22472e-008   -8.59739e-039   1.03724e-061   [0.000026,-0.000015,]
[1,0,]   1   1.12103e-007   -6.10625e-039   1.19889e-059   [0.000024,-0.000012,]
[2,0,]   2   3.63646e-007   -5.46657e-039   1.07921e-057   [0.000025,-0.000009,]
[3,0,]   3   1.14133e-006   -4.76235e-039   7.56583e-056   [0.000018,-0.000006,]
[4,0,]   4   3.2381e-006   -4.15179e-039   4.1308e-054   [0.000011,-0.000004,]
[5,0,]   5   7.81845e-006   -3.68734e-039   1.75646e-052   [0.000004,-0.000004,]
[6,0,]   6   1.57413e-005   -3.32758e-039   5.8166e-051   [-0.000001,-0.000003,]
[7,0,]   7   2.63748e-005   -3.05827e-039   1.50012e-049   [-0.000004,-0.000004,]
[8,0,]   8   3.69888e-005   -2.8744e-039   3.01308e-048   [-0.000006,-0.000004,]
[9,0,]   9   4.3717e-005   -2.78063e-039   4.71324e-047   [-0.000008,-0.000005,]
[10,0,]   10   4.37623e-005   -2.78108e-039   5.74191e-046   [-0.000007,-0.000005,]
[11,0,]   11   3.71528e-005   -2.86902e-039   5.44777e-045   [-0.000006,-0.000006,]
[12,0,]   12   2.66094e-005   -3.0472e-039   4.02539e-044   [-0.000003,-0.000007,]
[13,0,]   13   1.59465e-005   -3.32163e-039   2.31645e-043   [0.000001,-0.000007,]
[14,0,]   14   7.96184e-006   -3.6966e-039   1.03816e-042   [0.000007,-0.000007,]
[15,0,]   15   3.33597e-006   -4.18018e-039   3.62354e-042   [0.000014,-0.000006,]
[16,0,]   16   1.20732e-006   -4.76246e-039   9.8498e-042   [0.000022,-0.000004,]
[17,0,]   17   3.95299e-007   -5.48128e-039   2.0852e-041   [0.000028,-0.000002,]
[18,0,]   18   1.24908e-007   -6.29797e-039   3.43792e-041   [0.000034,-0.000002,]
[19,0,]   19   4.15913e-008   -8.48642e-039   4.41437e-041   [0.000033,-0.000003,]
[0,1,]   20   1.30193e-007   -5.95107e-039   1.03724e-061   [0.000026,-0.000013,]
[1,1,]   21   4.32955e-007   -4.02418e-039   1.19889e-059   [0.000027,-0.000011,]
[2,1,]   22   1.36187e-006   -3.81867e-039   1.07921e-057   [0.000028,-0.000008,]
[3,1,]   23   4.25638e-006   -3.25177e-039   7.56583e-056   [0.000021,-0.000005,]
[4,1,]   24   1.21845e-005   -2.5994e-039   4.1308e-054   [0.000013,-0.000003,]
[5,1,]   25   2.96615e-005   -2.07658e-039   1.75646e-052   [0.000005,-0.000002,]
[6,1,]   26   5.99114e-005   -1.69042e-039   5.8166e-051   [-0.000001,-0.000002,]
[7,1,]   27   0.000100233   -1.42805e-039   1.50012e-049   [-0.000004,-0.000002,]
[8,1,]   28   0.000139956   -1.26922e-039   3.01308e-048   [-0.000007,-0.000002,]
[9,1,]   29   0.000164576   -1.19998e-039   4.71324e-047   [-0.000009,-0.000003,]
[10,1,]   30   0.000164107   -1.20954e-039   5.74191e-046   [-0.000008,-0.000004,]
[11,1,]   31   0.000139078   -1.28662e-039   5.44777e-045   [-0.000006,-0.000005,]
[12,1,]   32   9.9597e-005   -1.44577e-039   4.02539e-044   [-0.000003,-0.000006,]
[13,1,]   33   5.97045e-005   -1.71128e-039   2.31645e-043   [0.000001,-0.000006,]
[14,1,]   34   2.98182e-005   -2.09787e-039   1.03816e-042   [0.000007,-0.000006,]
[15,1,]   35   1.25225e-005   -2.59935e-039   3.62354e-042   [0.000016,-0.000004,]
[16,1,]   36   4.58165e-006   -3.13571e-039   9.8498e-042   [0.000024,-0.000002,]
[17,1,]   37   1.54306e-006   -3.63951e-039   2.0852e-041   [0.000030,-0.000000,]
[18,1,]   38   5.10866e-007   -4.04315e-039   3.43792e-041   [0.000034,0.000001,]
[19,1,]   39   1.78002e-007   -5.67595e-039   4.41437e-041   [0.000031,0.000001,]
[0,2,]   40   4.6518e-007   -4.7745e-039   1.03724e-061   [0.000025,-0.000011,]
[1,2,]   41   1.44759e-006   -3.11943e-039   1.19889e-059   [0.000029,-0.000010,]
[2,2,]   42   4.30128e-006   -3.06218e-039   1.07921e-057   [0.000031,-0.000008,]
[3,2,]   43   1.31448e-005   -2.55274e-039   7.56583e-056   [0.000024,-0.000004,]
[4,2,]   44   3.77028e-005   -1.88763e-039   4.1308e-054   [0.000015,-0.000001,]
[5,2,]   45   9.23678e-005   -1.34966e-039   1.75646e-052   [0.000006,0.000000,]
[6,2,]   46   0.000187121   -9.56288e-040   5.8166e-051   [-0.000000,0.000001,]
[7,2,]   47   0.000312682   -6.93099e-040   1.50012e-049   [-0.000005,0.000000,]
[8,2,]   48   0.0004351   -5.35865e-040   3.01308e-048   [-0.000008,-0.000000,]
