coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.1738e-008   -7.93248e-039   1.03724e-061   [0.000026,-0.000041,]
[1,0,]   1   1.30546e-007   -5.92627e-039   1.19889e-059   [0.000007,-0.000035,]
[2,0,]   2   4.23981e-007   -5.33336e-039   1.07921e-057   [0.000017,-0.000026,]
[3,0,]   3   1.40943e-006   -4.61993e-039   7.56583e-056   [0.000011,-0.000024,]
[4,0,]   4   4.21557e-006   -4.00347e-039   4.1308e-054   [0.000005,-0.000024,]
[5,0,]   5   1.03877e-005   -3.5802e-039   1.75646e-052   [-0.000001,-0.000024,]
[6,0,]   6   2.09816e-005   -3.249e-039   5.8166e-051   [-0.000005,-0.000025,]
[7,0,]   7   3.50326e-005   -2.99594e-039   1.50012e-049   [-0.000007,-0.000025,]
[8,0,]   8   4.89064e-005   -2.80899e-039   3.01308e-048   [-0.000009,-0.000025,]
[9,0,]   9   5.75128e-005   -2.70917e-039   4.71324e-047   [-0.000008,-0.000025,]
[10,0,]   10   5.73619e-005   -2.70945e-039   5.74191e-046   [-0.000007,-0.000025,]
[11,0,]   11   4.89146e-005   -2.77596e-039   5.44777e-045   [-0.000004,-0.000026,]
[12,0,]   12   3.54659e-005   -2.93297e-039   4.02539e-044   [0.000000,-0.000027,]
[13,0,]   13   2.16464e-005   -3.20565e-039   2.31645e-043   [0.000006,-0.000027,]
[14,0,]   14   1.11229e-005   -3.59108e-039   1.03816e-042   [0.000012,-0.000027,]
[15,0,]   15   4.89877e-006   -4.08341e-039   3.62354e-042   [0.000020,-0.000026,]
[16,0,]   16   1.93563e-006   -4.56151e-039   9.8498e-042   [0.000028,-0.000026,]
[17,0,]   17   7.01021e-007   -5.22742e-039   2.0852e-041   [0.000036,-0.000027,]
[18,0,]   18   2.44382e-007   -6.39565e-039   3.43792e-041   [0.000048,-0.000031,]
[19,0,]   19   1.10401e-007   -7.85426e-039   4.41437e-041   [0.000054,-0.000037,]
[0,1,]   20   1.08337e-007   -6.82971e-039   1.03724e-061   [0.000026,-0.000034,]
[1,1,]   21   3.57486e-007   -4.63053e-039   1.19889e-059   [0.000012,-0.000030,]
[2,1,]   22   1.21497e-006   -4.36196e-039   1.07921e-057   [0.000023,-0.000023,]
[3,1,]   23   4.29153e-006   -3.46096e-039   7.56583e-056   [0.000014,-0.000019,]
[4,1,]   24   1.33001e-005   -2.65543e-039   4.1308e-054   [0.000005,-0.000018,]
[5,1,]   25   3.32467e-005   -2.14572e-039   1.75646e-052   [-0.000001,-0.000017,]
[6,1,]   26   6.73931e-005   -1.78404e-039   5.8166e-051   [-0.000005,-0.000017,]
[7,1,]   27   0.000112246   -1.53443e-039   1.50012e-049   [-0.000007,-0.000017,]
[8,1,]   28   0.000155609   -1.3724e-039   3.01308e-048   [-0.000009,-0.000017,]
[9,1,]   29   0.000181075   -1.30963e-039   4.71324e-047   [-0.000009,-0.000018,]
