coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.21187e-008   -7.5067e-039   1.03724e-061   [0.000026,-0.000044,]
[1,0,]   1   1.43379e-007   -5.92767e-039   1.19889e-059   [0.000003,-0.000040,]
[2,0,]   2   4.66e-007   -5.27478e-039   1.07921e-057   [0.000015,-0.000030,]
[3,0,]   3   1.58945e-006   -4.5287e-039   7.56583e-056   [0.000009,-0.000029,]
[4,0,]   4   4.83826e-006   -3.91797e-039   4.1308e-054   [0.000003,-0.000029,]
[5,0,]   5   1.19802e-005   -3.50491e-039   1.75646e-052   [-0.000002,-0.000030,]
[6,0,]   6   2.41646e-005   -3.18076e-039   5.8166e-051   [-0.000006,-0.000030,]
[7,0,]   7   4.017e-005   -2.93372e-039   1.50012e-049   [-0.000008,-0.000031,]
[8,0,]   8   5.57851e-005   -2.74832e-039   3.01308e-048   [-0.000009,-0.000030,]
[9,0,]   9   6.52778e-005   -2.64932e-039   4.71324e-047   [-0.000009,-0.000031,]
[10,0,]   10   6.48503e-005   -2.64813e-039   5.74191e-046   [-0.000007,-0.000031,]
[11,0,]   11   5.5263e-005   -2.70601e-039   5.44777e-045   [-0.000003,-0.000031,]
[12,0,]   12   4.02001e-005   -2.85597e-039   4.02539e-044   [0.000001,-0.000032,]
[13,0,]   13   2.4729e-005   -3.12397e-039   2.31645e-043   [0.000007,-0.000032,]
[14,0,]   14   1.28928e-005   -3.50166e-039   1.03816e-042   [0.000013,-0.000032,]
[15,0,]   15   5.80901e-006   -3.9836e-039   3.62354e-042   [0.000021,-0.000032,]
[16,0,]   16   2.37016e-006   -4.43217e-039   9.8498e-042   [0.000029,-0.000032,]
[17,0,]   17   8.88839e-007   -5.06468e-039   2.0852e-041   [0.000038,-0.000034,]
[18,0,]   18   3.18684e-007   -6.30905e-039   3.43792e-041   [0.000051,-0.000039,]
[19,0,]   19   1.52163e-007   -7.62833e-039   4.41437e-041   [0.000058,-0.000046,]
[0,1,]   20   1.22779e-007   -6.84131e-039   1.03724e-061   [0.000026,-0.000039,]
[1,1,]   21   3.55432e-007   -4.91122e-039   1.19889e-059   [0.000008,-0.000035,]
[2,1,]   22   1.2267e-006   -4.51038e-039   1.07921e-057   [0.000021,-0.000027,]
[3,1,]   23   4.50102e-006   -3.47015e-039   7.56583e-056   [0.000011,-0.000023,]
[4,1,]   24   1.41911e-005   -2.65714e-039   4.1308e-054   [0.000003,-0.000022,]
[5,1,]   25   3.55625e-005   -2.1641e-039   1.75646e-052   [-0.000003,-0.000021,]
[6,1,]   26   7.1901e-005   -1.81264e-039   5.8166e-051   [-0.000006,-0.000021,]
[7,1,]   27   0.000119239   -1.56872e-039   1.50012e-049   [-0.000008,-0.000021,]
[8,1,]   28   0.000164578   -1.40583e-039   3.01308e-048   [-0.000009,-0.000022,]
[9,1,]   29   0.000190693   -1.34374e-039   4.71324e-047   [-0.000009,-0.000022,]
[10,1,]   30   0.0001873   -1.37898e-039   5.74191e-046   [-0.000007,-0.000023,]
[11,1,]   31   0.000157952   -1.4571e-039   5.44777e-045   [-0.000004,-0.000024,]
[12,1,]   32   0.000114064   -1.60992e-039   4.02539e-044   [0.000001,-0.000025,]
[13,1,]   33   7.00326e-005   -1.8672e-039   2.31645e-043   [0.000007,-0.000025,]
[14,1,]   34   3.66903e-005   -2.2198e-039   1.03816e-042   [0.000014,-0.000025,]
[15,1,]   35   1.67332e-005   -2.65226e-039   3.62354e-042   [0.000021,-0.000024,]
[16,1,]   36   6.96067e-006   -2.98354e-039   9.8498e-042   [0.000029,-0.000023,]
[17,1,]   37   2.66212e-006   -3.45525e-039   2.0852e-041   [0.000036,-0.000023,]
[18,1,]   38   9.69673e-007   -4.47451e-039   3.43792e-041   [0.000048,-0.000023,]
