coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.01786e-008   -7.57977e-039   1.03724e-061   [0.000026,-0.000044,]
[1,0,]   1   1.41146e-007   -5.92822e-039   1.19889e-059   [0.000004,-0.000039,]
[2,0,]   2   4.58682e-007   -5.28415e-039   1.07921e-057   [0.000015,-0.000030,]
[3,0,]   3   1.55794e-006   -4.54462e-039   7.56583e-056   [0.000009,-0.000028,]
[4,0,]   4   4.72955e-006   -3.93309e-039   4.1308e-054   [0.000003,-0.000029,]
[5,0,]   5   1.17036e-005   -3.51843e-039   1.75646e-052   [-0.000002,-0.000029,]
[6,0,]   6   2.36144e-005   -3.19325e-039   5.8166e-051   [-0.000006,-0.000030,]
[7,0,]   7   3.92864e-005   -2.94521e-039   1.50012e-049   [-0.000008,-0.000030,]
[8,0,]   8   5.46083e-005   -2.75942e-039   3.01308e-048   [-0.000009,-0.000030,]
[9,0,]   9   6.39546e-005   -2.6602e-039   4.71324e-047   [-0.000009,-0.000030,]
[10,0,]   10   6.35787e-005   -2.65931e-039   5.74191e-046   [-0.000007,-0.000030,]
[11,0,]   11   5.41879e-005   -2.71853e-039   5.44777e-045   [-0.000004,-0.000031,]
[12,0,]   12   3.93983e-005   -2.86961e-039   4.02539e-044   [0.000001,-0.000031,]
[13,0,]   13   2.42044e-005   -3.13848e-039   2.31645e-043   [0.000007,-0.000032,]
[14,0,]   14   1.25885e-005   -3.51776e-039   1.03816e-042   [0.000013,-0.000031,]
[15,0,]   15   5.65068e-006   -4.0018e-039   3.62354e-042   [0.000021,-0.000031,]
[16,0,]   16   2.29397e-006   -4.45463e-039   9.8498e-042   [0.000029,-0.000031,]
[17,0,]   17   8.55668e-007   -5.09236e-039   2.0852e-041   [0.000038,-0.000033,]
[18,0,]   18   3.05508e-007   -6.3261e-039   3.43792e-041   [0.000051,-0.000038,]
[19,0,]   19   1.44761e-007   -7.66466e-039   4.41437e-041   [0.000057,-0.000044,]
[0,1,]   20   1.1976e-007   -6.8526e-039   1.03724e-061   [0.000026,-0.000038,]
[1,1,]   21   3.55032e-007   -4.86823e-039   1.19889e-059   [0.000009,-0.000034,]
[2,1,]   22   1.22291e-006   -4.4889e-039   1.07921e-057   [0.000022,-0.000026,]
[3,1,]   23   4.46128e-006   -3.47074e-039   7.56583e-056   [0.000011,-0.000022,]
[4,1,]   24   1.40314e-005   -2.65804e-039   4.1308e-054   [0.000003,-0.000021,]
[5,1,]   25   3.51546e-005   -2.16221e-039   1.75646e-052   [-0.000002,-0.000020,]
[6,1,]   26   7.11129e-005   -1.80919e-039   5.8166e-051   [-0.000006,-0.000020,]
[7,1,]   27   0.000118023   -1.56429e-039   1.50012e-049   [-0.000008,-0.000021,]
[8,1,]   28   0.000163024   -1.40146e-039   3.01308e-048   [-0.000009,-0.000021,]
[9,1,]   29   0.000189028   -1.33921e-039   4.71324e-047   [-0.000009,-0.000022,]
[10,1,]   30   0.000185765   -1.37452e-039   5.74191e-046   [-0.000007,-0.000023,]
[11,1,]   31   0.000156672   -1.45347e-039   5.44777e-045   [-0.000004,-0.000023,]
[12,1,]   32   0.000113084   -1.60679e-039   4.02539e-044   [0.000000,-0.000024,]
[13,1,]   33   6.93424e-005   -1.86496e-039   2.31645e-043   [0.000006,-0.000024,]
[14,1,]   34   3.62424e-005   -2.21971e-039   1.03816e-042   [0.000013,-0.000024,]
[15,1,]   35   1.64711e-005   -2.65445e-039   3.62354e-042   [0.000021,-0.000023,]
[16,1,]   36   6.82052e-006   -2.98931e-039   9.8498e-042   [0.000029,-0.000022,]
[17,1,]   37   2.59661e-006   -3.46211e-039   2.0852e-041   [0.000036,-0.000022,]
[18,1,]   38   9.42273e-007   -4.46649e-039   3.43792e-041   [0.000048,-0.000022,]
[19,1,]   39   4.45587e-007   -5.62564e-039   4.41437e-041   [0.000053,-0.000025,]
[0,2,]   40   3.55717e-007   -5.13126e-039   1.03724e-061   [0.000025,-0.000033,]
[1,2,]   41   1.06299e-006   -3.43257e-039   1.19889e-059   [0.000015,-0.000028,]
[2,2,]   42   3.42777e-006   -3.67876e-039   1.07921e-057   [0.000028,-0.000021,]
[3,2,]   43   1.26015e-005   -2.68436e-039   7.56583e-056   [0.000015,-0.000015,]
[4,2,]   44   4.0942e-005   -1.7534e-039   4.1308e-054   [0.000005,-0.000013,]
[5,2,]   45   0.00010439   -1.23116e-039   1.75646e-052   [-0.000002,-0.000012,]
[6,2,]   46   0.000212533   -8.62724e-040   5.8166e-051   [-0.000006,-0.000011,]
[7,2,]   47   0.000352344   -6.15089e-040   1.50012e-049   [-0.000009,-0.000012,]
[8,2,]   48   0.000484076   -4.5888e-040   3.01308e-048   [-0.000010,-0.000012,]
[9,2,]   49   0.000557749   -3.91134e-040   4.71324e-047   [-0.000010,-0.000013,]
[10,2,]   50   0.000545148   -4.2652e-040   5.74191e-046   [-0.000009,-0.000015,]
[11,2,]   51   0.000458953   -4.97356e-040   5.44777e-045   [-0.000005,-0.000016,]
[12,2,]   52   0.000331785   -6.29138e-040   4.02539e-044   [-0.000000,-0.000017,]
[13,2,]   53   0.000203893   -8.81663e-040   2.31645e-043   [0.000007,-0.000017,]
[14,2,]   54   0.000106839   -1.244e-039   1.03816e-042   [0.000014,-0.000016,]
[15,2,]   55   4.88594e-005   -1.68897e-039   3.62354e-042   [0.000023,-0.000015,]
[16,2,]   56   2.06212e-005   -2.00347e-039   9.8498e-042   [0.000031,-0.000013,]
[17,2,]   57   8.1354e-006   -2.41204e-039   2.0852e-041   [0.000038,-0.000011,]
[18,2,]   58   3.10293e-006   -3.29198e-039   3.43792e-041   [0.000048,-0.000010,]
[19,2,]   59   1.51858e-006   -4.25359e-039   4.41437e-041   [0.000050,-0.000012,]
[0,3,]   60   9.26134e-007   -3.7864e-039   1.03724e-061   [0.000024,-0.000033,]
[1,3,]   61   2.75619e-006   -2.41525e-039   1.19889e-059   [0.000021,-0.000028,]
[2,3,]   62   8.03632e-006   -3.23935e-039   1.07921e-057   [0.000035,-0.000020,]
[3,3,]   63   2.91434e-005   -2.24839e-039   7.56583e-056   [0.000020,-0.000013,]
[4,3,]   64   9.83988e-005   -1.1655e-039   4.1308e-054   [0.000007,-0.000010,]
[5,3,]   65   0.000256743   -5.99006e-040   1.75646e-052   [-0.000001,-0.000008,]
[6,3,]   66   0.000526879   -2.23106e-040   5.8166e-051   [-0.000006,-0.000008,]
[7,3,]   67   0.00087207   1.89061e-041   1.50012e-049   [-0.000009,-0.000008,]
[8,3,]   68   0.00119062   1.75926e-040   3.01308e-048   [-0.000011,-0.000009,]
[9,3,]   69   0.00136024   2.21827e-040   4.71324e-047   [-0.000012,-0.000011,]
[10,3,]   70   0.00132173   1.7964e-040   5.74191e-046   [-0.000010,-0.000012,]
[11,3,]   71   0.00111277   1.20757e-040   5.44777e-045   [-0.000006,-0.000014,]
[12,3,]   72   0.000806617   -1.22211e-041   4.02539e-044   [-0.000001,-0.000015,]
