coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.69177e-008   -8.16922e-039   1.03724e-061   [0.000026,-0.000037,]
[1,0,]   1   1.23442e-007   -5.93101e-039   1.19889e-059   [0.000010,-0.000031,]
[2,0,]   2   4.00958e-007   -5.37051e-039   1.07921e-057   [0.000019,-0.000024,]
[3,0,]   3   1.31226e-006   -4.66862e-039   7.56583e-056   [0.000013,-0.000020,]
[4,0,]   4   3.87752e-006   -4.04907e-039   4.1308e-054   [0.000006,-0.000020,]
[5,0,]   5   9.51505e-006   -3.61814e-039   1.75646e-052   [0.000000,-0.000020,]
[6,0,]   6   1.92216e-005   -3.28151e-039   5.8166e-051   [-0.000004,-0.000020,]
[7,0,]   7   3.21627e-005   -3.02467e-039   1.50012e-049   [-0.000007,-0.000020,]
[8,0,]   8   4.50204e-005   -2.83757e-039   3.01308e-048   [-0.000008,-0.000020,]
[9,0,]   9   5.30851e-005   -2.7381e-039   4.71324e-047   [-0.000008,-0.000021,]
[10,0,]   10   5.30567e-005   -2.73888e-039   5.74191e-046   [-0.000007,-0.000021,]
[11,0,]   11   4.52404e-005   -2.81102e-039   5.44777e-045   [-0.000004,-0.000022,]
[12,0,]   12   3.27229e-005   -2.97294e-039   4.02539e-044   [-0.000000,-0.000023,]
[13,0,]   13   1.9876e-005   -3.24764e-039   2.31645e-043   [0.000005,-0.000023,]
[14,0,]   14   1.01265e-005   -3.63511e-039   1.03816e-042   [0.000011,-0.000023,]
[15,0,]   15   4.39821e-006   -4.13067e-039   3.62354e-042   [0.000019,-0.000022,]
[16,0,]   16   1.70061e-006   -4.63186e-039   9.8498e-042   [0.000027,-0.000021,]
[17,0,]   17   6.01043e-007   -5.31873e-039   2.0852e-041   [0.000035,-0.000022,]
[18,0,]   18   2.05132e-007   -6.42392e-039   3.43792e-041   [0.000046,-0.000025,]
[19,0,]   19   8.82593e-008   -8.00448e-039   4.41437e-041   [0.000051,-0.000031,]
[0,1,]   20   1.04536e-007   -6.71198e-039   1.03724e-061   [0.000026,-0.000030,]
[1,1,]   21   3.64862e-007   -4.44394e-039   1.19889e-059   [0.000015,-0.000026,]
[2,1,]   22   1.2228e-006   -4.24747e-039   1.07921e-057   [0.000025,-0.000021,]
[3,1,]   23   4.20407e-006   -3.43625e-039   7.56583e-056   [0.000015,-0.000016,]
[4,1,]   24   1.28477e-005   -2.6461e-039   4.1308e-054   [0.000007,-0.000015,]
[5,1,]   25   3.20115e-005   -2.12709e-039   1.75646e-052   [0.000000,-0.000014,]
[6,1,]   26   6.49422e-005   -1.75843e-039   5.8166e-051   [-0.000004,-0.000014,]
[7,1,]   27   0.000108397   -1.5055e-039   1.50012e-049   [-0.000007,-0.000014,]
[8,1,]   28   0.000150634   -1.34443e-039   3.01308e-048   [-0.000008,-0.000014,]
[9,1,]   29   0.000175749   -1.28139e-039   4.71324e-047   [-0.000009,-0.000015,]
[10,1,]   30   0.000173639   -1.31345e-039   5.74191e-046   [-0.000008,-0.000016,]
[11,1,]   31   0.000146617   -1.39711e-039   5.44777e-045   [-0.000005,-0.000017,]
[12,1,]   32   0.000105391   -1.5544e-039   4.02539e-044   [-0.000001,-0.000018,]
[13,1,]   33   6.39232e-005   -1.81854e-039   2.31645e-043   [0.000005,-0.000018,]
[14,1,]   34   3.27235e-005   -2.19038e-039   1.03816e-042   [0.000011,-0.000018,]
[15,1,]   35   1.4397e-005   -2.64797e-039   3.62354e-042   [0.000019,-0.000017,]
[16,1,]   36   5.69763e-006   -3.03202e-039   9.8498e-042   [0.000027,-0.000015,]
[17,1,]   37   2.07368e-006   -3.51236e-039   2.0852e-041   [0.000034,-0.000014,]
[18,1,]   38   7.26989e-007   -4.32654e-039   3.43792e-041   [0.000043,-0.000014,]
[19,1,]   39   3.1301e-007   -5.64367e-039   4.41437e-041   [0.000046,-0.000017,]
[0,2,]   40   3.46917e-007   -5.06517e-039   1.03724e-061   [0.000025,-0.000024,]
[1,2,]   41   1.15664e-006   -3.20085e-039   1.19889e-059   [0.000020,-0.000021,]
[2,2,]   42   3.62934e-006   -3.41185e-039   1.07921e-057   [0.000029,-0.000016,]
[3,2,]   43   1.23915e-005   -2.67478e-039   7.56583e-056   [0.000019,-0.000011,]
[4,2,]   44   3.86134e-005   -1.83152e-039   4.1308e-054   [0.000009,-0.000008,]
[5,2,]   45   9.75256e-005   -1.29246e-039   1.75646e-052   [0.000001,-0.000007,]
[6,2,]   46   0.000198889   -9.14534e-040   5.8166e-051   [-0.000004,-0.000007,]
[7,2,]   47   0.000331619   -6.59325e-040   1.50012e-049   [-0.000007,-0.000007,]
[8,2,]   48   0.000458752   -4.97813e-040   3.01308e-048   [-0.000009,-0.000008,]
[9,2,]   49   0.000532443   -4.30578e-040   4.71324e-047   [-0.000010,-0.000009,]
[10,2,]   50   0.000524178   -4.55669e-040   5.74191e-046   [-0.000009,-0.000010,]
[11,2,]   51   0.000442534   -5.23538e-040   5.44777e-045   [-0.000006,-0.000011,]
[12,2,]   52   0.000318777   -6.63338e-040   4.02539e-044   [-0.000001,-0.000012,]
[13,2,]   53   0.000193716   -9.22701e-040   2.31645e-043   [0.000005,-0.000012,]
[14,2,]   54   9.9259e-005   -1.30664e-039   1.03816e-042   [0.000012,-0.000012,]
[15,2,]   55   4.38091e-005   -1.78759e-039   3.62354e-042   [0.000021,-0.000011,]
[16,2,]   56   1.75994e-005   -2.16931e-039   9.8498e-042   [0.000029,-0.000008,]
[17,2,]   57   6.62498e-006   -2.60141e-039   2.0852e-041   [0.000036,-0.000006,]
[18,2,]   58   2.44144e-006   -3.3096e-039   3.43792e-041   [0.000043,-0.000004,]
[19,2,]   59   1.0919e-006   -4.41588e-039   4.41437e-041   [0.000044,-0.000006,]
[0,3,]   60   1.00063e-006   -3.76151e-039   1.03724e-061   [0.000024,-0.000024,]
[1,3,]   61   3.12495e-006   -2.29986e-039   1.19889e-059   [0.000024,-0.000021,]
[2,3,]   62   8.90316e-006   -2.89219e-039   1.07921e-057   [0.000035,-0.000016,]
[3,3,]   63   2.97439e-005   -2.18721e-039   7.56583e-056   [0.000024,-0.000010,]
[4,3,]   64   9.48767e-005   -1.24365e-039   4.1308e-054   [0.000012,-0.000007,]
[5,3,]   65   0.000243938   -6.63249e-040   1.75646e-052   [0.000002,-0.000005,]
[6,3,]   66   0.000500852   -2.7402e-040   5.8166e-051   [-0.000004,-0.000004,]
[7,3,]   67   0.000833823   -2.01571e-041   1.50012e-049   [-0.000008,-0.000005,]
[8,3,]   68   0.00114666   1.3602e-040   3.01308e-048   [-0.000010,-0.000006,]
[9,3,]   69   0.00132178   1.89964e-040   4.71324e-047   [-0.000012,-0.000007,]
[10,3,]   70   0.00129603   1.59649e-040   5.74191e-046   [-0.000010,-0.000009,]
[11,3,]   71   0.00109512   9.78151e-041   5.44777e-045   [-0.000007,-0.000010,]
[12,3,]   72   0.000791691   -3.61932e-041   4.02539e-044   [-0.000002,-0.000011,]
[13,3,]   73   0.000482431   -2.94663e-040   2.31645e-043   [0.000005,-0.000012,]
[14,3,]   74   0.000247334   -6.87576e-040   1.03816e-042   [0.000013,-0.000011,]
[15,3,]   75   0.000109442   -1.18486e-039   3.62354e-042   [0.000023,-0.000009,]
[16,3,]   76   4.47823e-005   -1.54292e-039   9.8498e-042   [0.000032,-0.000007,]
[17,3,]   77   1.75973e-005   -1.9063e-039   2.0852e-041   [0.000039,-0.000004,]
[18,3,]   78   6.89486e-006   -2.50084e-039   3.43792e-041   [0.000043,-0.000002,]
[19,3,]   79   3.21333e-006   -3.42094e-039   4.41437e-041   [0.000041,-0.000004,]
[0,4,]   80   2.49471e-006   -2.40365e-039   1.03724e-061   [0.000023,-0.000026,]
[1,4,]   81   7.16896e-006   -1.4247e-039   1.19889e-059   [0.000027,-0.000022,]
[2,4,]   82   1.78295e-005   -2.4874e-039   1.07921e-057   [0.000041,-0.000018,]
[3,4,]   83   5.66269e-005   -1.91694e-039   7.56583e-056   [0.000030,-0.000010,]
[4,4,]   84   0.000186602   -7.83393e-040   4.1308e-054   [0.000015,-0.000005,]
[5,4,]   85   0.000491756   -1.68131e-040   1.75646e-052   [0.000003,-0.000002,]
[6,4,]   86   0.00101929   2.38139e-040   5.8166e-051   [-0.000004,-0.000002,]
[7,4,]   87   0.00169306   4.9239e-040   1.50012e-049   [-0.000009,-0.000002,]
[8,4,]   88   0.00230825   6.37427e-040   3.01308e-048   [-0.000012,-0.000004,]
[9,4,]   89   0.00263742   6.97014e-040   4.71324e-047   [-0.000014,-0.000005,]
[10,4,]   90   0.00257216   6.54672e-040   5.74191e-046   [-0.000012,-0.000008,]
[11,4,]   91   0.00217771   5.854e-040   5.44777e-045   [-0.000009,-0.000010,]
[12,4,]   92   0.00158433   4.66311e-040   4.02539e-044   [-0.000003,-0.000011,]
[13,4,]   93   0.000969422   2.06394e-040   2.31645e-043   [0.000005,-0.000012,]
[14,4,]   94   0.000496862   -2.03021e-040   1.03816e-042   [0.000014,-0.000011,]
[15,4,]   95   0.000220194   -7.1744e-040   3.62354e-042   [0.000026,-0.000008,]
[16,4,]   96   9.23122e-005   -1.04053e-039   9.8498e-042   [0.000036,-0.000005,]
[17,4,]   97   3.84168e-005   -1.32162e-039   2.0852e-041   [0.000042,-0.000001,]
[18,4,]   98   1.62335e-005   -1.78492e-039   3.43792e-041   [0.000042,0.000001,]
[19,4,]   99   7.89062e-006   -2.50627e-039   4.41437e-041   [0.000037,-0.000003,]
[0,5,]   100   5.44586e-006   -1.02106e-039   1.03724e-061   [0.000020,-0.000026,]
[1,5,]   101   1.41769e-005   -5.21298e-040   1.19889e-059   [0.000030,-0.000024,]
[2,5,]   102   2.94236e-005   -2.04771e-039   1.07921e-057   [0.000048,-0.000023,]
[3,5,]   103   8.33048e-005   -1.90996e-039   7.56583e-056   [0.000039,-0.000010,]
[4,5,]   104   0.000287407   -4.76528e-040   4.1308e-054   [0.000020,-0.000003,]
[5,5,]   105   0.000790061   2.51252e-040   1.75646e-052   [0.000005,0.000001,]
[6,5,]   106   0.00166118   6.72448e-040   5.8166e-051   [-0.000004,0.000002,]
[7,5,]   107   0.00274798   9.23208e-040   1.50012e-049   [-0.000010,0.000001,]
[8,5,]   108   0.003696   1.07307e-039   3.01308e-048   [-0.000014,-0.000001,]
[9,5,]   109   0.00415274   1.09351e-039   4.71324e-047   [-0.000016,-0.000004,]
[10,5,]   110   0.00402005   1.03584e-039   5.74191e-046   [-0.000015,-0.000007,]
[11,5,]   111   0.00343109   1.0012e-039   5.44777e-045   [-0.000011,-0.000010,]
[12,5,]   112   0.00252357   8.78772e-040   4.02539e-044   [-0.000004,-0.000012,]
[13,5,]   113   0.0015548   6.208e-040   2.31645e-043   [0.000005,-0.000013,]
[14,5,]   114   0.000795338   1.91312e-040   1.03816e-042   [0.000016,-0.000011,]
[15,5,]   115   0.000351191   -3.88841e-040   3.62354e-042   [0.000030,-0.000008,]
[16,5,]   116   0.00015229   -6.28504e-040   9.8498e-042   [0.000041,-0.000003,]
[17,5,]   117   6.89345e-005   -7.75442e-040   2.0852e-041   [0.000045,0.000002,]
[18,5,]   118   3.20539e-005   -1.08169e-039   3.43792e-041   [0.000040,0.000004,]
[19,5,]   119   1.62402e-005   -1.57992e-039   4.41437e-041   [0.000032,-0.000002,]
[0,6,]   120   1.05667e-005   1.91833e-040   1.03724e-061   [0.000017,-0.000026,]
[1,6,]   121   2.44726e-005   3.14772e-040   1.19889e-059   [0.000029,-0.000025,]
[2,6,]   122   4.09902e-005   -1.23206e-039   1.07921e-057   [0.000055,-0.000030,]
[3,6,]   123   8.95317e-005   -2.5694e-039   7.56583e-056   [0.000053,-0.000011,]
[4,6,]   124   0.000332715   -3.6558e-040   4.1308e-054   [0.000028,0.000001,]
[5,6,]   125   0.000985262   5.30936e-040   1.75646e-052   [0.000008,0.000006,]
[6,6,]   126   0.00212377   9.95264e-040   5.8166e-051   [-0.000004,0.000007,]
[7,6,]   127   0.00348771   1.26197e-039   1.50012e-049   [-0.000012,0.000006,]
[8,6,]   128   0.00456753   1.3831e-039   3.01308e-048   [-0.000017,0.000003,]
[9,6,]   129   0.0049939   1.44481e-039   4.71324e-047   [-0.000021,-0.000001,]
[10,6,]   130   0.0047778   1.33577e-039   5.74191e-046   [-0.000019,-0.000006,]
[11,6,]   131   0.00414592   1.27724e-039   5.44777e-045   [-0.000014,-0.000012,]
[12,6,]   132   0.00312459   1.19582e-039   4.02539e-044   [-0.000005,-0.000015,]
[13,6,]   133   0.00194842   9.17226e-040   2.31645e-043   [0.000006,-0.000016,]
[14,6,]   134   0.00098983   4.34169e-040   1.03816e-042   [0.000019,-0.000014,]
[15,6,]   135   0.000431517   -2.07358e-040   3.62354e-042   [0.000035,-0.000008,]
[16,6,]   136   0.000195508   -3.80819e-040   9.8498e-042   [0.000050,-0.000001,]
[17,6,]   137   0.000101308   -1.73755e-040   2.0852e-041   [0.000049,0.000006,]
[18,6,]   138   5.3117e-005   -3.58397e-040   3.43792e-041   [0.000036,0.000007,]
[19,6,]   139   2.79268e-005   -6.43126e-040   4.41437e-041   [0.000025,-0.000001,]
[0,7,]   140   1.85455e-005   1.15628e-039   1.03724e-061   [0.000013,-0.000024,]
[1,7,]   141   3.73881e-005   9.77809e-040   1.19889e-059   [0.000023,-0.000024,]
[2,7,]   142   4.99613e-005   1.43451e-040   1.07921e-057   [0.000058,-0.000040,]
[3,7,]   143   6.49901e-005   -4.7209e-039   7.56583e-056   [0.000078,-0.000015,]
[4,7,]   144   0.000264075   -1.07878e-039   4.1308e-054   [0.000040,0.000011,]
[5,7,]   145   0.00092369   6.77799e-040   1.75646e-052   [0.000010,0.000016,]
[6,7,]   146   0.00208114   1.22274e-039   5.8166e-051   [-0.000004,0.000016,]
[7,7,]   147   0.00335565   1.48111e-039   1.50012e-049   [-0.000014,0.000014,]
[8,7,]   148   0.00416033   1.63129e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00419845   1.36789e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00395632   1.07987e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00365858   1.49302e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.0029026   1.37187e-039   4.02539e-044   [-0.000007,-0.000023,]
[13,7,]   153   0.00186104   1.11096e-039   2.31645e-043   [0.000006,-0.000023,]
[14,7,]   154   0.000929803   5.45514e-040   1.03816e-042   [0.000024,-0.000019,]
[15,7,]   155   0.000384694   -5.46382e-040   3.62354e-042   [0.000045,-0.000010,]
[16,7,]   156   0.000185593   -3.97869e-040   9.8498e-042   [0.000062,0.000005,]
[17,7,]   157   0.00012043   4.56422e-040   2.0852e-041   [0.000050,0.000012,]
[18,7,]   158   7.34297e-005   3.55756e-040   3.43792e-041   [0.000030,0.000010,]
[19,7,]   159   3.99749e-005   2.7855e-040   4.41437e-041   [0.000017,-0.000000,]
[0,8,]   160   2.91688e-005   1.84407e-039   1.03724e-061   [0.000008,-0.000020,]
[1,8,]   161   5.12226e-005   1.27238e-039   1.19889e-059   [0.000011,-0.000023,]
[2,8,]   162   5.66802e-005   1.86984e-039   1.07921e-057   [0.000054,-0.000041,]
[3,8,]   163   3.25015e-005   -9.38044e-039   7.56583e-056   [0.000119,-0.000045,]
[4,8,]   164   0.000124976   -4.99628e-039   4.1308e-054   [0.000067,0.000034,]
[5,8,]   165   0.00062177   1.62177e-040   1.75646e-052   [0.000009,0.000036,]
[6,8,]   166   0.00151591   1.08239e-039   5.8166e-051   [-0.000006,0.000034,]
[7,8,]   167   0.00235015   1.43804e-039   1.50012e-049   [-0.000016,0.000033,]
[8,8,]   168   0.00254589   1.14849e-039   3.01308e-048   [-0.000028,0.000028,]
[9,8,]   169   0.00217092   -3.98725e-041   4.71324e-047   [-0.000045,0.000023,]
[10,8,]   170   0.00212205   6.00685e-040   5.74191e-046   [-0.000047,-0.000005,]
[11,8,]   171   0.00211466   7.40263e-040   5.44777e-045   [-0.000030,-0.000036,]
[12,8,]   172   0.00192456   9.67699e-040   4.02539e-044   [-0.000011,-0.000044,]
[13,8,]   173   0.00131029   7.28444e-040   2.31645e-043   [0.000008,-0.000044,]
[14,8,]   174   0.000626523   -5.11956e-042   1.03816e-042   [0.000029,-0.000038,]
[15,8,]   175   0.00023474   -1.21877e-039   3.62354e-042   [0.000068,-0.000017,]
[16,8,]   176   0.000116878   -2.55621e-039   9.8498e-042   [0.000085,0.000014,]
[17,8,]   177   0.000117029   1.46461e-039   2.0852e-041   [0.000043,0.000023,]
[18,8,]   178   8.44971e-005   9.57164e-040   3.43792e-041   [0.000023,0.000013,]
[19,8,]   179   4.77982e-005   1.11934e-039   4.41437e-041   [0.000008,0.000002,]
[0,9,]   180   3.90379e-005   2.29834e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.54809e-005   1.5749e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.21228e-005   1.09452e-039   1.07921e-057   [0.000019,-0.000039,]
[3,9,]   183   2.30023e-005   -1.19461e-038   7.56583e-056   [0.000129,-0.000130,]
[4,9,]   184   4.87389e-005   -1.3562e-038   4.1308e-054   [0.000142,0.000112,]
[5,9,]   185   0.000344938   -1.8268e-039   1.75646e-052   [-0.000009,0.000083,]
