coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.58924e-008   -8.22483e-039   1.03724e-061   [0.000026,-0.000036,]
[1,0,]   1   1.21762e-007   -5.93473e-039   1.19889e-059   [0.000011,-0.000030,]
[2,0,]   2   3.95566e-007   -5.37981e-039   1.07921e-057   [0.000019,-0.000023,]
[3,0,]   3   1.28965e-006   -4.67984e-039   7.56583e-056   [0.000013,-0.000020,]
[4,0,]   4   3.79848e-006   -4.05976e-039   4.1308e-054   [0.000007,-0.000019,]
[5,0,]   5   9.31014e-006   -3.62662e-039   1.75646e-052   [0.000001,-0.000019,]
[6,0,]   6   1.88066e-005   -3.28847e-039   5.8166e-051   [-0.000004,-0.000019,]
[7,0,]   7   3.14825e-005   -3.03064e-039   1.50012e-049   [-0.000006,-0.000019,]
[8,0,]   8   4.40937e-005   -2.84359e-039   3.01308e-048   [-0.000008,-0.000019,]
[9,0,]   9   5.20231e-005   -2.74433e-039   4.71324e-047   [-0.000008,-0.000020,]
[10,0,]   10   5.20189e-005   -2.74519e-039   5.74191e-046   [-0.000007,-0.000020,]
[11,0,]   11   4.43509e-005   -2.81876e-039   5.44777e-045   [-0.000004,-0.000021,]
[12,0,]   12   3.20578e-005   -2.982e-039   4.02539e-044   [-0.000000,-0.000022,]
[13,0,]   13   1.94483e-005   -3.25709e-039   2.31645e-043   [0.000004,-0.000022,]
[14,0,]   14   9.88806e-006   -3.64466e-039   1.03816e-042   [0.000011,-0.000022,]
[15,0,]   15   4.27972e-006   -4.14057e-039   3.62354e-042   [0.000018,-0.000021,]
[16,0,]   16   1.64542e-006   -4.64819e-039   9.8498e-042   [0.000026,-0.000020,]
[17,0,]   17   5.77759e-007   -5.34008e-039   2.0852e-041   [0.000034,-0.000021,]
[18,0,]   18   1.96021e-007   -6.42698e-039   3.43792e-041   [0.000045,-0.000023,]
[19,0,]   19   8.30982e-008   -8.04438e-039   4.41437e-041   [0.000050,-0.000029,]
[0,1,]   20   1.0431e-007   -6.66749e-039   1.03724e-061   [0.000026,-0.000029,]
[1,1,]   21   3.67639e-007   -4.39706e-039   1.19889e-059   [0.000016,-0.000025,]
[2,1,]   22   1.22702e-006   -4.2155e-039   1.07921e-057   [0.000025,-0.000020,]
[3,1,]   23   4.18803e-006   -3.42713e-039   7.56583e-056   [0.000016,-0.000016,]
[4,1,]   24   1.27465e-005   -2.64282e-039   4.1308e-054   [0.000008,-0.000014,]
[5,1,]   25   3.17248e-005   -2.12175e-039   1.75646e-052   [0.000001,-0.000013,]
[6,1,]   26   6.43658e-005   -1.75129e-039   5.8166e-051   [-0.000004,-0.000013,]
[7,1,]   27   0.000107486   -1.49753e-039   1.50012e-049   [-0.000007,-0.000013,]
[8,1,]   28   0.000149451   -1.33673e-039   3.01308e-048   [-0.000008,-0.000014,]
[9,1,]   29   0.000174485   -1.27358e-039   4.71324e-047   [-0.000009,-0.000014,]
[10,1,]   30   0.000172504   -1.30469e-039   5.74191e-046   [-0.000008,-0.000015,]
[11,1,]   31   0.000145686   -1.38845e-039   5.44777e-045   [-0.000005,-0.000016,]
[12,1,]   32   0.000104679   -1.54609e-039   4.02539e-044   [-0.000001,-0.000017,]
[13,1,]   33   6.34191e-005   -1.81066e-039   2.31645e-043   [0.000004,-0.000017,]
[14,1,]   34   3.23935e-005   -2.18414e-039   1.03816e-042   [0.000011,-0.000017,]
[15,1,]   35   1.41988e-005   -2.64468e-039   3.62354e-042   [0.000019,-0.000016,]
[16,1,]   36   5.58771e-006   -3.03682e-039   9.8498e-042   [0.000027,-0.000014,]
[17,1,]   37   2.02252e-006   -3.51772e-039   2.0852e-041   [0.000033,-0.000013,]
[18,1,]   38   7.06202e-007   -4.30413e-039   3.43792e-041   [0.000042,-0.000013,]
[19,1,]   39   3.00144e-007   -5.64102e-039   4.41437e-041   [0.000045,-0.000016,]
[0,2,]   40   3.49608e-007   -5.04841e-039   1.03724e-061   [0.000025,-0.000023,]
[1,2,]   41   1.17181e-006   -3.18192e-039   1.19889e-059   [0.000020,-0.000020,]
[2,2,]   42   3.66392e-006   -3.38209e-039   1.07921e-057   [0.000029,-0.000015,]
[3,2,]   43   1.24e-005   -2.67039e-039   7.56583e-056   [0.000020,-0.000011,]
[4,2,]   44   3.8426e-005   -1.83869e-039   4.1308e-054   [0.000010,-0.000008,]
[5,2,]   45   9.68951e-005   -1.29857e-039   1.75646e-052   [0.000001,-0.000007,]
[6,2,]   46   0.000197588   -9.19405e-040   5.8166e-051   [-0.000004,-0.000006,]
[7,2,]   47   0.000329603   -6.63397e-040   1.50012e-049   [-0.000007,-0.000006,]
[8,2,]   48   0.000456263   -5.01759e-040   3.01308e-048   [-0.000009,-0.000007,]
[9,2,]   49   0.000529991   -4.34403e-040   4.71324e-047   [-0.000010,-0.000008,]
[10,2,]   50   0.000522218   -4.58154e-040   5.74191e-046   [-0.000009,-0.000010,]
[11,2,]   51   0.000441038   -5.26e-040   5.44777e-045   [-0.000006,-0.000011,]
[12,2,]   52   0.000317588   -6.66669e-040   4.02539e-044   [-0.000002,-0.000012,]
[13,2,]   53   0.000192767   -9.26685e-040   2.31645e-043   [0.000005,-0.000012,]
[14,2,]   54   9.85352e-005   -1.31251e-039   1.03816e-042   [0.000012,-0.000011,]
