coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.52267e-008   -8.26236e-039   1.03724e-061   [0.000026,-0.000035,]
[1,0,]   1   1.20626e-007   -5.93818e-039   1.19889e-059   [0.000011,-0.000029,]
[2,0,]   2   3.91932e-007   -5.38625e-039   1.07921e-057   [0.000019,-0.000022,]
[3,0,]   3   1.27443e-006   -4.68737e-039   7.56583e-056   [0.000013,-0.000019,]
[4,0,]   4   3.74513e-006   -4.06701e-039   4.1308e-054   [0.000007,-0.000018,]
[5,0,]   5   9.17158e-006   -3.63226e-039   1.75646e-052   [0.000001,-0.000018,]
[6,0,]   6   1.85255e-005   -3.29301e-039   5.8166e-051   [-0.000003,-0.000018,]
[7,0,]   7   3.10209e-005   -3.03447e-039   1.50012e-049   [-0.000006,-0.000018,]
[8,0,]   8   4.34634e-005   -2.84748e-039   3.01308e-048   [-0.000008,-0.000019,]
[9,0,]   9   5.12993e-005   -2.74841e-039   4.71324e-047   [-0.000008,-0.000019,]
[10,0,]   10   5.13102e-005   -2.7493e-039   5.74191e-046   [-0.000007,-0.000019,]
[11,0,]   11   4.37425e-005   -2.82387e-039   5.44777e-045   [-0.000004,-0.000020,]
[12,0,]   12   3.16025e-005   -2.98806e-039   4.02539e-044   [-0.000001,-0.000021,]
[13,0,]   13   1.91557e-005   -3.26338e-039   2.31645e-043   [0.000004,-0.000021,]
[14,0,]   14   9.72545e-006   -3.6509e-039   1.03816e-042   [0.000010,-0.000021,]
[15,0,]   15   4.19922e-006   -4.14693e-039   3.62354e-042   [0.000018,-0.000020,]
[16,0,]   16   1.60801e-006   -4.65918e-039   9.8498e-042   [0.000026,-0.000019,]
[17,0,]   17   5.62026e-007   -5.35444e-039   2.0852e-041   [0.000034,-0.000020,]
[18,0,]   18   1.8987e-007   -6.42797e-039   3.43792e-041   [0.000045,-0.000022,]
[19,0,]   19   7.96072e-008   -8.07271e-039   4.41437e-041   [0.000049,-0.000027,]
[0,1,]   20   1.04351e-007   -6.63299e-039   1.03724e-061   [0.000026,-0.000028,]
[1,1,]   21   3.69826e-007   -4.36475e-039   1.19889e-059   [0.000017,-0.000025,]
[2,1,]   22   1.23059e-006   -4.19246e-039   1.07921e-057   [0.000025,-0.000019,]
[3,1,]   23   4.17849e-006   -3.42002e-039   7.56583e-056   [0.000016,-0.000015,]
[4,1,]   24   1.26796e-005   -2.64033e-039   4.1308e-054   [0.000008,-0.000013,]
[5,1,]   25   3.15316e-005   -2.11793e-039   1.75646e-052   [0.000001,-0.000012,]
[6,1,]   26   6.39752e-005   -1.74622e-039   5.8166e-051   [-0.000004,-0.000012,]
[7,1,]   27   0.000106866   -1.49188e-039   1.50012e-049   [-0.000007,-0.000012,]
[8,1,]   28   0.000148647   -1.33127e-039   3.01308e-048   [-0.000008,-0.000013,]
[9,1,]   29   0.000173627   -1.26801e-039   4.71324e-047   [-0.000009,-0.000014,]
[10,1,]   30   0.000171737   -1.29838e-039   5.74191e-046   [-0.000008,-0.000015,]
[11,1,]   31   0.000145058   -1.38214e-039   5.44777e-045   [-0.000005,-0.000016,]
[12,1,]   32   0.000104198   -1.54001e-039   4.02539e-044   [-0.000001,-0.000016,]
[13,1,]   33   6.30784e-005   -1.80485e-039   2.31645e-043   [0.000004,-0.000016,]
[14,1,]   34   3.21697e-005   -2.17945e-039   1.03816e-042   [0.000011,-0.000016,]
[15,1,]   35   1.40637e-005   -2.64214e-039   3.62354e-042   [0.000019,-0.000015,]
[16,1,]   36   5.51224e-006   -3.04037e-039   9.8498e-042   [0.000027,-0.000014,]
[17,1,]   37   1.98736e-006   -3.52166e-039   2.0852e-041   [0.000033,-0.000013,]
[18,1,]   38   6.91936e-007   -4.28776e-039   3.43792e-041   [0.000042,-0.000013,]
[19,1,]   39   2.91301e-007   -5.6389e-039   4.41437e-041   [0.000045,-0.000015,]
[0,2,]   40   3.52055e-007   -5.03553e-039   1.03724e-061   [0.000025,-0.000022,]
[1,2,]   41   1.18318e-006   -3.1697e-039   1.19889e-059   [0.000021,-0.000019,]
[2,2,]   42   3.68993e-006   -3.36128e-039   1.07921e-057   [0.000030,-0.000015,]
[3,2,]   43   1.24105e-005   -2.66679e-039   7.56583e-056   [0.000020,-0.000010,]
[4,2,]   44   3.83041e-005   -1.84352e-039   4.1308e-054   [0.000010,-0.000008,]
[5,2,]   45   9.647e-005   -1.30275e-039   1.75646e-052   [0.000002,-0.000006,]
[6,2,]   46   0.000196702   -9.22702e-040   5.8166e-051   [-0.000004,-0.000006,]
[7,2,]   47   0.000328227   -6.66141e-040   1.50012e-049   [-0.000007,-0.000006,]
[8,2,]   48   0.00045456   -5.0447e-040   3.01308e-048   [-0.000009,-0.000007,]
[9,2,]   49   0.000528319   -4.37017e-040   4.71324e-047   [-0.000010,-0.000008,]
[10,2,]   50   0.000520894   -4.59803e-040   5.74191e-046   [-0.000009,-0.000009,]
[11,2,]   51   0.000440035   -5.27657e-040   5.44777e-045   [-0.000006,-0.000010,]
[12,2,]   52   0.000316789   -6.68938e-040   4.02539e-044   [-0.000002,-0.000011,]
[13,2,]   53   0.000192127   -9.29394e-040   2.31645e-043   [0.000004,-0.000011,]
[14,2,]   54   9.80429e-005   -1.31647e-039   1.03816e-042   [0.000012,-0.000011,]
[15,2,]   55   4.29696e-005   -1.80378e-039   3.62354e-042   [0.000021,-0.000010,]
[16,2,]   56   1.708e-005   -2.20294e-039   9.8498e-042   [0.000029,-0.000007,]
[17,2,]   57   6.36552e-006   -2.63954e-039   2.0852e-041   [0.000036,-0.000005,]
[18,2,]   58   2.33007e-006   -3.30407e-039   3.43792e-041   [0.000042,-0.000003,]
[19,2,]   59   1.02034e-006   -4.4434e-039   4.41437e-041   [0.000043,-0.000005,]
[0,3,]   60   1.02896e-006   -3.75746e-039   1.03724e-061   [0.000024,-0.000023,]
[1,3,]   61   3.21645e-006   -2.28962e-039   1.19889e-059   [0.000024,-0.000020,]
[2,3,]   62   9.13015e-006   -2.82414e-039   1.07921e-057   [0.000035,-0.000015,]
[3,3,]   63   2.99921e-005   -2.16991e-039   7.56583e-056   [0.000024,-0.000010,]
[4,3,]   64   9.44745e-005   -1.25517e-039   4.1308e-054   [0.000012,-0.000006,]
[5,3,]   65   0.000241946   -6.74554e-040   1.75646e-052   [0.000003,-0.000004,]
[6,3,]   66   0.000496534   -2.82822e-040   5.8166e-051   [-0.000004,-0.000004,]
[7,3,]   67   0.000827267   -2.72577e-041   1.50012e-049   [-0.000008,-0.000004,]
[8,3,]   68   0.00113903   1.28684e-040   3.01308e-048   [-0.000010,-0.000005,]
[9,3,]   69   0.00131523   1.84328e-040   4.71324e-047   [-0.000012,-0.000006,]
[10,3,]   70   0.00129202   1.56383e-040   5.74191e-046   [-0.000011,-0.000008,]
[11,3,]   71   0.00109268   9.41403e-041   5.44777e-045   [-0.000007,-0.000009,]
[12,3,]   72   0.000789567   -4.08481e-041   4.02539e-044   [-0.000002,-0.000011,]
[13,3,]   73   0.000480138   -3.00737e-040   2.31645e-043   [0.000004,-0.000011,]
[14,3,]   74   0.000245059   -6.97477e-040   1.03816e-042   [0.000013,-0.000010,]
[15,3,]   75   0.000107601   -1.20161e-039   3.62354e-042   [0.000023,-0.000008,]
[16,3,]   76   4.35184e-005   -1.57958e-039   9.8498e-042   [0.000032,-0.000006,]
[17,3,]   77   1.69256e-005   -1.94548e-039   2.0852e-041   [0.000038,-0.000003,]
[18,3,]   78   6.59043e-006   -2.49581e-039   3.43792e-041   [0.000042,-0.000001,]
[19,3,]   79   3.0125e-006   -3.44362e-039   4.41437e-041   [0.000040,-0.000003,]
[0,4,]   80   2.59458e-006   -2.42477e-039   1.03724e-061   [0.000023,-0.000024,]
[1,4,]   81   7.41373e-006   -1.43501e-039   1.19889e-059   [0.000028,-0.000021,]
[2,4,]   82   1.84356e-005   -2.40321e-039   1.07921e-057   [0.000040,-0.000017,]
[3,4,]   83   5.75882e-005   -1.87504e-039   7.56583e-056   [0.000030,-0.000009,]
[4,4,]   84   0.000186536   -7.95755e-040   4.1308e-054   [0.000016,-0.000004,]
[5,4,]   85   0.000488975   -1.75711e-040   1.75646e-052   [0.000004,-0.000002,]
[6,4,]   86   0.00101269   2.33485e-040   5.8166e-051   [-0.000004,-0.000001,]
[7,4,]   87   0.00168329   4.89131e-040   1.50012e-049   [-0.000008,-0.000002,]
[8,4,]   88   0.00229802   6.34584e-040   3.01308e-048   [-0.000012,-0.000003,]
[9,4,]   89   0.00263067   6.91433e-040   4.71324e-047   [-0.000013,-0.000005,]
[10,4,]   90   0.00257179   6.53253e-040   5.74191e-046   [-0.000012,-0.000007,]
[11,4,]   91   0.00218017   5.87377e-040   5.44777e-045   [-0.000009,-0.000009,]
[12,4,]   92   0.00158552   4.66127e-040   4.02539e-044   [-0.000003,-0.000011,]
[13,4,]   93   0.000968038   2.05291e-040   2.31645e-043   [0.000005,-0.000011,]
[14,4,]   94   0.000493703   -2.08409e-040   1.03816e-042   [0.000014,-0.000010,]
[15,4,]   95   0.000216916   -7.32795e-040   3.62354e-042   [0.000026,-0.000008,]
[16,4,]   96   8.97688e-005   -1.07942e-039   9.8498e-042   [0.000036,-0.000004,]
[17,4,]   97   3.69736e-005   -1.3585e-039   2.0852e-041   [0.000041,-0.000000,]
[18,4,]   98   1.55415e-005   -1.77524e-039   3.43792e-041   [0.000041,0.000002,]
[19,4,]   99   7.42598e-006   -2.51763e-039   4.41437e-041   [0.000036,-0.000002,]
[0,5,]   100   5.70378e-006   -1.05108e-039   1.03724e-061   [0.000020,-0.000025,]
[1,5,]   101   1.46959e-005   -5.50275e-040   1.19889e-059   [0.000030,-0.000023,]
[2,5,]   102   3.06041e-005   -1.97328e-039   1.07921e-057   [0.000047,-0.000021,]
[3,5,]   103   8.57105e-005   -1.82222e-039   7.56583e-056   [0.000039,-0.000010,]
[4,5,]   104   0.000288683   -4.85932e-040   4.1308e-054   [0.000021,-0.000002,]
[5,5,]   105   0.000786945   2.40813e-040   1.75646e-052   [0.000006,0.000002,]
[6,5,]   106   0.00165241   6.68186e-040   5.8166e-051   [-0.000004,0.000002,]
[7,5,]   107   0.0027354   9.21719e-040   1.50012e-049   [-0.000010,0.000002,]
[8,5,]   108   0.00368441   1.06734e-039   3.01308e-048   [-0.000014,-0.000000,]
[9,5,]   109   0.00415164   1.09006e-039   4.71324e-047   [-0.000016,-0.000003,]
[10,5,]   110   0.00403184   1.04059e-039   5.74191e-046   [-0.000015,-0.000007,]
[11,5,]   111   0.00344435   1.0014e-039   5.44777e-045   [-0.000011,-0.000010,]
[12,5,]   112   0.00253298   8.82146e-040   4.02539e-044   [-0.000004,-0.000012,]
[13,5,]   113   0.00155683   6.2229e-040   2.31645e-043   [0.000005,-0.000012,]
[14,5,]   114   0.000791899   1.86304e-040   1.03816e-042   [0.000016,-0.000011,]
[15,5,]   115   0.000346458   -3.98487e-040   3.62354e-042   [0.000029,-0.000007,]
[16,5,]   116   0.000148075   -6.76806e-040   9.8498e-042   [0.000042,-0.000003,]
[17,5,]   117   6.63368e-005   -8.12418e-040   2.0852e-041   [0.000045,0.000003,]
[18,5,]   118   3.07232e-005   -1.07094e-039   3.43792e-041   [0.000039,0.000004,]
[19,5,]   119   1.53459e-005   -1.58374e-039   4.41437e-041   [0.000031,-0.000001,]
[0,6,]   120   1.10471e-005   1.90439e-040   1.03724e-061   [0.000017,-0.000024,]
[1,6,]   121   2.53668e-005   2.92751e-040   1.19889e-059   [0.000029,-0.000024,]
[2,6,]   122   4.26629e-005   -1.24189e-039   1.07921e-057   [0.000053,-0.000028,]
[3,6,]   123   9.37884e-005   -2.35888e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.00033661   -3.46106e-040   4.1308e-054   [0.000029,0.000001,]
[5,6,]   125   0.000982831   5.19797e-040   1.75646e-052   [0.000008,0.000006,]
[6,6,]   126   0.00211351   9.91725e-040   5.8166e-051   [-0.000004,0.000007,]
[7,6,]   127   0.00347264   1.25688e-039   1.50012e-049   [-0.000011,0.000006,]
[8,6,]   128   0.00455775   1.37718e-039   3.01308e-048   [-0.000017,0.000003,]
[9,6,]   129   0.00500408   1.44418e-039   4.71324e-047   [-0.000021,-0.000001,]
[10,6,]   130   0.00480627   1.34367e-039   5.74191e-046   [-0.000020,-0.000006,]
[11,6,]   131   0.00417419   1.27865e-039   5.44777e-045   [-0.000014,-0.000012,]
[12,6,]   132   0.00314463   1.19855e-039   4.02539e-044   [-0.000006,-0.000015,]
[13,6,]   133   0.00195551   9.22666e-040   2.31645e-043   [0.000005,-0.000015,]
[14,6,]   134   0.000986865   4.31809e-040   1.03816e-042   [0.000018,-0.000013,]
[15,6,]   135   0.000425653   -2.19372e-040   3.62354e-042   [0.000035,-0.000007,]
[16,6,]   136   0.00019019   -4.09329e-040   9.8498e-042   [0.000050,-0.000001,]
[17,6,]   137   9.74367e-005   -2.2509e-040   2.0852e-041   [0.000049,0.000007,]
[18,6,]   138   5.09729e-005   -3.54687e-040   3.43792e-041   [0.000035,0.000007,]
[19,6,]   139   2.65197e-005   -6.4398e-040   4.41437e-041   [0.000024,-0.000000,]
[0,7,]   140   1.91246e-005   1.17706e-039   1.03724e-061   [0.000013,-0.000023,]
[1,7,]   141   3.86349e-005   9.78031e-040   1.19889e-059   [0.000023,-0.000024,]
[2,7,]   142   5.1878e-005   6.46277e-041   1.07921e-057   [0.000056,-0.000038,]
[3,7,]   143   6.96202e-005   -4.24679e-039   7.56583e-056   [0.000077,-0.000015,]
[4,7,]   144   0.000269055   -1.0249e-039   4.1308e-054   [0.000042,0.000010,]
[5,7,]   145   0.000921625   6.62261e-040   1.75646e-052   [0.000011,0.000016,]
[6,7,]   146   0.00206963   1.21042e-039   5.8166e-051   [-0.000004,0.000016,]
[7,7,]   147   0.00334042   1.47371e-039   1.50012e-049   [-0.000014,0.000015,]
[8,7,]   148   0.00415303   1.61698e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00421838   1.37489e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.0039946   1.12284e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00369717   1.4963e-039   5.44777e-045   [-0.000020,-0.000017,]
[12,7,]   152   0.00293099   1.37529e-039   4.02539e-044   [-0.000008,-0.000022,]
[13,7,]   153   0.00187074   1.10671e-039   2.31645e-043   [0.000006,-0.000023,]
[14,7,]   154   0.000926712   5.37988e-040   1.03816e-042   [0.000023,-0.000019,]
[15,7,]   155   0.000378231   -5.59103e-040   3.62354e-042   [0.000045,-0.000009,]
[16,7,]   156   0.000180035   -4.5919e-040   9.8498e-042   [0.000063,0.000005,]
[17,7,]   157   0.000116054   4.22423e-040   2.0852e-041   [0.000050,0.000013,]
[18,7,]   158   7.07184e-005   3.48188e-040   3.43792e-041   [0.000030,0.000010,]
[19,7,]   159   3.82385e-005   2.82186e-040   4.41437e-041   [0.000017,0.000001,]
[0,8,]   160   2.95379e-005   1.86215e-039   1.03724e-061   [0.000008,-0.000019,]
[1,8,]   161   5.26273e-005   1.34349e-039   1.19889e-059   [0.000012,-0.000023,]
[2,8,]   162   5.84157e-005   1.81468e-039   1.07921e-057   [0.000051,-0.000041,]
[3,8,]   163   3.47034e-005   -8.87099e-039   7.56583e-056   [0.000115,-0.000041,]
[4,8,]   164   0.00012807   -4.7303e-039   4.1308e-054   [0.000069,0.000035,]
[5,8,]   165   0.000619659   1.55737e-040   1.75646e-052   [0.000012,0.000036,]
[6,8,]   166   0.00150725   1.06205e-039   5.8166e-051   [-0.000005,0.000034,]
[7,8,]   167   0.00233914   1.4141e-039   1.50012e-049   [-0.000015,0.000033,]
[8,8,]   168   0.00254489   1.1753e-039   3.01308e-048   [-0.000029,0.000029,]
[9,8,]   169   0.00218834   1.05946e-040   4.71324e-047   [-0.000045,0.000024,]
[10,8,]   170   0.00212558   5.76605e-040   5.74191e-046   [-0.000046,-0.000004,]
[11,8,]   171   0.00214943   7.99112e-040   5.44777e-045   [-0.000030,-0.000036,]
[12,8,]   172   0.00195564   9.99512e-040   4.02539e-044   [-0.000011,-0.000043,]
[13,8,]   173   0.00132233   7.40662e-040   2.31645e-043   [0.000008,-0.000044,]
[14,8,]   174   0.0006235   -1.91354e-041   1.03816e-042   [0.000029,-0.000038,]
[15,8,]   175   0.0002275   -1.37269e-039   3.62354e-042   [0.000068,-0.000016,]
[16,8,]   176   0.000113814   -2.44982e-039   9.8498e-042   [0.000086,0.000017,]
[17,8,]   177   0.000113371   1.44444e-039   2.0852e-041   [0.000044,0.000023,]
[18,8,]   178   8.21178e-005   9.81748e-040   3.43792e-041   [0.000022,0.000014,]
[19,8,]   179   4.61604e-005   1.13083e-039   4.41437e-041   [0.000008,0.000003,]
[0,9,]   180   3.93069e-005   2.3249e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.60559e-005   1.5948e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.32292e-005   1.26512e-039   1.07921e-057   [0.000020,-0.000040,]
