coordinates  index   rho      Q      V    velocities 
[2,2,]   42   3.48891e-006   -3.5703e-039   1.07921e-057   [0.000029,-0.000019,]
[3,2,]   43   1.24578e-005   -2.68595e-039   7.56583e-056   [0.000017,-0.000014,]
[4,2,]   44   3.98494e-005   -1.78833e-039   4.1308e-054   [0.000007,-0.000011,]
[5,2,]   45   0.00010131   -1.25772e-039   1.75646e-052   [-0.000001,-0.000010,]
[6,2,]   46   0.000206501   -8.85686e-040   5.8166e-051   [-0.000005,-0.000009,]
[7,2,]   47   0.000343255   -6.34872e-040   1.50012e-049   [-0.000008,-0.000010,]
[8,2,]   48   0.000473025   -4.75581e-040   3.01308e-048   [-0.000010,-0.000011,]
[9,2,]   49   0.000546647   -4.08465e-040   4.71324e-047   [-0.000010,-0.000012,]
[10,2,]   50   0.000535827   -4.39979e-040   5.74191e-046   [-0.000009,-0.000013,]
[11,2,]   51   0.000451594   -5.08891e-040   5.44777e-045   [-0.000005,-0.000014,]
[12,2,]   52   0.000325963   -6.44051e-040   4.02539e-044   [-0.000001,-0.000015,]
[13,2,]   53   0.000199365   -8.99562e-040   2.31645e-043   [0.000006,-0.000015,]
[14,2,]   54   0.000103491   -1.27176e-039   1.03816e-042   [0.000013,-0.000015,]
[15,2,]   55   4.6653e-005   -1.73209e-039   3.62354e-042   [0.000022,-0.000013,]
[16,2,]   56   1.9316e-005   -2.06984e-039   9.8498e-042   [0.000030,-0.000011,]
[17,2,]   57   7.48201e-006   -2.48794e-039   2.0852e-041   [0.000037,-0.000009,]
[18,2,]   58   2.81389e-006   -3.30787e-039   3.43792e-041   [0.000046,-0.000008,]
[19,2,]   59   1.33171e-006   -4.32419e-039   4.41437e-041   [0.000048,-0.000010,]
[0,3,]   60   9.45131e-007   -3.76645e-039   1.03724e-061   [0.000024,-0.000030,]
[1,3,]   61   2.8897e-006   -2.35433e-039   1.19889e-059   [0.000022,-0.000025,]
[2,3,]   62   8.3315e-006   -3.1035e-039   1.07921e-057   [0.000035,-0.000019,]
[3,3,]   63   2.9263e-005   -2.22728e-039   7.56583e-056   [0.000021,-0.000012,]
[4,3,]   64   9.66867e-005   -1.20126e-039   4.1308e-054   [0.000009,-0.000009,]
[5,3,]   65   0.00025103   -6.26243e-040   1.75646e-052   [0.000000,-0.000007,]
[6,3,]   66   0.000515534   -2.4476e-040   5.8166e-051   [-0.000005,-0.000006,]
[7,3,]   67   0.000855615   2.79058e-042   1.50012e-049   [-0.000009,-0.000007,]
[8,3,]   68   0.00117181   1.59326e-040   3.01308e-048   [-0.000011,-0.000008,]
[9,3,]   69   0.00134366   2.08043e-040   4.71324e-047   [-0.000012,-0.000009,]
[10,3,]   70   0.00131036   1.71087e-040   5.74191e-046   [-0.000010,-0.000011,]
[11,3,]   71   0.00110464   1.10667e-040   5.44777e-045   [-0.000007,-0.000012,]
[12,3,]   72   0.000799818   -2.17458e-041   4.02539e-044   [-0.000001,-0.000013,]
[13,3,]   73   0.000490684   -2.74603e-040   2.31645e-043   [0.000006,-0.000014,]
[14,3,]   74   0.000255149   -6.53176e-040   1.03816e-042   [0.000014,-0.000013,]
[15,3,]   75   0.000115515   -1.13038e-039   3.62354e-042   [0.000024,-0.000011,]
[16,3,]   76   4.88516e-005   -1.43466e-039   9.8498e-042   [0.000033,-0.000009,]
[17,3,]   77   1.9762e-005   -1.79537e-039   2.0852e-041   [0.000040,-0.000006,]
[18,3,]   78   7.89271e-006   -2.50346e-039   3.43792e-041   [0.000046,-0.000005,]
[19,3,]   79   3.87754e-006   -3.34815e-039   4.41437e-041   [0.000045,-0.000007,]
[0,4,]   80   2.24219e-006   -2.39257e-039   1.03724e-061   [0.000023,-0.000031,]
[1,4,]   81   6.50784e-006   -1.4229e-039   1.19889e-059   [0.000027,-0.000026,]
[2,4,]   82   1.62899e-005   -2.71965e-039   1.07921e-057   [0.000042,-0.000021,]
[3,4,]   83   5.42162e-005   -2.04113e-039   7.56583e-056   [0.000028,-0.000011,]
[4,4,]   84   0.000187713   -7.3973e-040   4.1308e-054   [0.000012,-0.000006,]
[5,4,]   85   0.000501659   -1.42712e-040   1.75646e-052   [0.000002,-0.000004,]
[6,4,]   86   0.00104116   2.5306e-040   5.8166e-051   [-0.000005,-0.000003,]
[7,4,]   87   0.00172441   5.03509e-040   1.50012e-049   [-0.000010,-0.000004,]
[8,4,]   88   0.00234035   6.46527e-040   3.01308e-048   [-0.000012,-0.000005,]
[9,4,]   89   0.0026588   7.16272e-040   4.71324e-047   [-0.000014,-0.000007,]
[10,4,]   90   0.00257464   6.61355e-040   5.74191e-046   [-0.000012,-0.000009,]
[11,4,]   91   0.00217259   5.81131e-040   5.44777e-045   [-0.000008,-0.000012,]
[12,4,]   92   0.00158269   4.67215e-040   4.02539e-044   [-0.000002,-0.000013,]
[13,4,]   93   0.00097519   2.09648e-040   2.31645e-043   [0.000006,-0.000013,]
[14,4,]   94   0.000507632   -1.83096e-040   1.03816e-042   [0.000016,-0.000012,]
[15,4,]   95   0.000230692   -6.68086e-040   3.62354e-042   [0.000026,-0.000010,]
[16,4,]   96   0.000100243   -9.32544e-040   9.8498e-042   [0.000036,-0.000007,]
[17,4,]   97   4.29719e-005   -1.21502e-039   2.0852e-041   [0.000043,-0.000004,]
[18,4,]   98   1.84712e-005   -1.80176e-039   3.43792e-041   [0.000045,-0.000002,]
[19,4,]   99   9.41665e-006   -2.46418e-039   4.41437e-041   [0.000040,-0.000006,]
[0,5,]   100   4.74454e-006   -1.06732e-039   1.03724e-061   [0.000020,-0.000031,]
[1,5,]   101   1.27128e-005   -4.84547e-040   1.19889e-059   [0.000031,-0.000027,]
[2,5,]   102   2.64403e-005   -2.20278e-039   1.07921e-057   [0.000051,-0.000027,]
[3,5,]   103   7.68867e-005   -2.20422e-039   7.56583e-056   [0.000038,-0.000010,]
[4,5,]   104   0.000284598   -4.41697e-040   4.1308e-054   [0.000017,-0.000004,]
[5,5,]   105   0.000801055   2.85787e-040   1.75646e-052   [0.000003,-0.000000,]
[6,5,]   106   0.00168929   6.87055e-040   5.8166e-051   [-0.000005,0.000000,]
[7,5,]   107   0.0027861   9.27667e-040   1.50012e-049   [-0.000011,-0.000001,]
[8,5,]   108   0.00372869   1.09376e-039   3.01308e-048   [-0.000014,-0.000002,]
[9,5,]   109   0.00415113   1.1076e-039   4.71324e-047   [-0.000016,-0.000006,]
[10,5,]   110   0.00398064   1.01536e-039   5.74191e-046   [-0.000015,-0.000009,]
[11,5,]   111   0.00339262   1.00688e-039   5.44777e-045   [-0.000010,-0.000012,]
[12,5,]   112   0.00249668   8.68463e-040   4.02539e-044   [-0.000003,-0.000014,]
[13,5,]   113   0.00155035   6.17305e-040   2.31645e-043   [0.000006,-0.000014,]
[14,5,]   114   0.000807048   2.1087e-040   1.03816e-042   [0.000017,-0.000013,]
[15,5,]   115   0.000365808   -3.66394e-040   3.62354e-042   [0.000030,-0.000009,]
[16,5,]   116   0.000164996   -4.90916e-040   9.8498e-042   [0.000041,-0.000006,]
[17,5,]   117   7.69249e-005   -6.72073e-040   2.0852e-041   [0.000046,-0.000001,]
[18,5,]   118   3.63197e-005   -1.0954e-039   3.43792e-041   [0.000042,0.000001,]
[19,5,]   119   1.91732e-005   -1.55319e-039   4.41437e-041   [0.000035,-0.000005,]
[0,6,]   120   9.30672e-006   3.23518e-041   1.03724e-061   [0.000017,-0.000029,]
[1,6,]   121   2.18446e-005   2.92039e-040   1.19889e-059   [0.000029,-0.000027,]
[2,6,]   122   3.66473e-005   -1.13942e-039   1.07921e-057   [0.000059,-0.000037,]
[3,6,]   123   7.85948e-005   -3.2013e-039   7.56583e-056   [0.000055,-0.000009,]
[4,6,]   124   0.000321437   -4.92415e-040   4.1308e-054   [0.000024,0.000002,]
[5,6,]   125   0.000993364   5.6255e-040   1.75646e-052   [0.000005,0.000005,]
[6,6,]   126   0.0021552   1.00952e-039   5.8166e-051   [-0.000006,0.000006,]
[7,6,]   127   0.00353093   1.2845e-039   1.50012e-049   [-0.000012,0.000004,]
[8,6,]   128   0.00458597   1.39715e-039   3.01308e-048   [-0.000018,0.000001,]
[9,6,]   129   0.00494301   1.41296e-039   4.71324e-047   [-0.000021,-0.000002,]
[10,6,]   130   0.00468639   1.30363e-039   5.74191e-046   [-0.000019,-0.000007,]
[11,6,]   131   0.00405849   1.27916e-039   5.44777e-045   [-0.000014,-0.000014,]
[12,6,]   132   0.00306407   1.19099e-039   4.02539e-044   [-0.000005,-0.000016,]
[13,6,]   133   0.00192827   9.03929e-040   2.31645e-043   [0.000007,-0.000017,]
[14,6,]   134   0.000999933   4.44816e-040   1.03816e-042   [0.000020,-0.000015,]
[15,6,]   135   0.000449875   -1.61079e-040   3.62354e-042   [0.000035,-0.000008,]
[16,6,]   136   0.00021038   -3.68812e-040   9.8498e-042   [0.000048,-0.000004,]
[17,6,]   137   0.000112817   -3.96558e-041   2.0852e-041   [0.000050,0.000003,]
[18,6,]   138   5.9918e-005   -3.53366e-040   3.43792e-041   [0.000039,0.000004,]
[19,6,]   139   3.25674e-005   -6.1378e-040   4.41437e-041   [0.000028,-0.000004,]
[0,7,]   140   1.72248e-005   1.02307e-039   1.03724e-061   [0.000013,-0.000026,]
[1,7,]   141   3.36606e-005   9.01439e-040   1.19889e-059   [0.000020,-0.000025,]
[2,7,]   142   4.44046e-005   2.53039e-040   1.07921e-057   [0.000065,-0.000047,]
[3,7,]   143   5.41751e-005   -6.02797e-039   7.56583e-056   [0.000084,-0.000014,]
[4,7,]   144   0.000253063   -1.24539e-039   4.1308e-054   [0.000034,0.000016,]
[5,7,]   145   0.000930865   7.08321e-040   1.75646e-052   [0.000006,0.000016,]
[6,7,]   146   0.00211398   1.267e-039   5.8166e-051   [-0.000006,0.000015,]
[7,7,]   147   0.00339354   1.50619e-039   1.50012e-049   [-0.000015,0.000013,]
[8,7,]   148   0.00417144   1.67284e-039   3.01308e-048   [-0.000022,0.000011,]
[9,7,]   149   0.00414022   1.35103e-039   4.71324e-047   [-0.000027,0.000005,]
[10,7,]   150   0.00385674   9.95737e-040   5.74191e-046   [-0.000029,-0.000007,]
[11,7,]   151   0.00353035   1.44061e-039   5.44777e-045   [-0.000020,-0.000018,]
[12,7,]   152   0.00281217   1.35751e-039   4.02539e-044   [-0.000007,-0.000024,]
[13,7,]   153   0.00183141   1.1311e-039   2.31645e-043   [0.000008,-0.000025,]
[14,7,]   154   0.000939514   5.64255e-040   1.03816e-042   [0.000025,-0.000020,]
[15,7,]   155   0.000405962   -4.57584e-040   3.62354e-042   [0.000044,-0.000012,]
[16,7,]   156   0.000202137   -2.52208e-040   9.8498e-042   [0.000060,0.000005,]
[17,7,]   157   0.000133154   5.23578e-040   2.0852e-041   [0.000051,0.000009,]
[18,7,]   158   8.20102e-005   4.10411e-040   3.43792e-041   [0.000033,0.000008,]
[19,7,]   159   4.57215e-005   2.93491e-040   4.41437e-041   [0.000019,-0.000003,]
[0,8,]   160   2.85563e-005   1.82101e-039   1.03724e-061   [0.000008,-0.000022,]
[1,8,]   161   4.70935e-005   1.00479e-039   1.19889e-059   [0.000007,-0.000024,]
[2,8,]   162   5.1303e-005   1.7973e-039   1.07921e-057   [0.000060,-0.000039,]
[3,8,]   163   2.78103e-005   -1.05853e-038   7.56583e-056   [0.000132,-0.000056,]
[4,8,]   164   0.000122735   -5.05986e-039   4.1308e-054   [0.000063,0.000030,]
[5,8,]   165   0.000629807   1.53401e-040   1.75646e-052   [0.000001,0.000034,]
[6,8,]   166   0.00153507   1.1003e-039   5.8166e-051   [-0.000009,0.000033,]
[7,8,]   167   0.00236727   1.46249e-039   1.50012e-049   [-0.000016,0.000031,]
[8,8,]   168   0.00253282   1.0207e-039   3.01308e-048   [-0.000026,0.000025,]
[9,8,]   169   0.00212887   -3.66049e-040   4.71324e-047   [-0.000045,0.000020,]
[10,8,]   170   0.00212161   7.63025e-040   5.74191e-046   [-0.000048,-0.000009,]
[11,8,]   171   0.00200745   4.97907e-040   5.44777e-045   [-0.000030,-0.000033,]
[12,8,]   172   0.00182837   8.48694e-040   4.02539e-044   [-0.000011,-0.000045,]
[13,8,]   173   0.00127134   6.82068e-040   2.31645e-043   [0.000010,-0.000045,]
[14,8,]   174   0.000635404   3.44188e-041   1.03816e-042   [0.000030,-0.000039,]
[15,8,]   175   0.00025681   -7.69798e-040   3.62354e-042   [0.000069,-0.000020,]
[16,8,]   176   0.000126905   -2.6657e-039   9.8498e-042   [0.000083,0.000006,]
[17,8,]   177   0.00012706   1.41768e-039   2.0852e-041   [0.000042,0.000020,]
[18,8,]   178   9.16464e-005   8.42312e-040   3.43792e-041   [0.000025,0.000011,]
[19,8,]   179   5.33268e-005   1.09364e-039   4.41437e-041   [0.000008,-0.000001,]
[0,9,]   180   3.79648e-005   2.11061e-039   1.03724e-061   [0.000003,-0.000012,]
[1,9,]   181   6.4192e-005   1.51549e-039   1.19889e-059   [0.000004,-0.000021,]
[2,9,]   182   5.99329e-005   8.39382e-040   1.07921e-057   [0.000016,-0.000037,]
[3,9,]   183   2.15134e-005   -1.33514e-038   7.56583e-056   [0.000129,-0.000145,]
[4,9,]   184   5.21416e-005   -1.29495e-038   4.1308e-054   [0.000146,0.000103,]
[5,9,]   185   0.000360409   -1.4988e-039   1.75646e-052   [-0.000010,0.000083,]
[6,9,]   186   0.000895702   -3.11526e-040   5.8166e-051   [-0.000010,0.000069,]
[7,9,]   187   0.00123899   -5.02687e-040   1.50012e-049   [-0.000016,0.000076,]
[8,9,]   188   0.00112302   -9.83442e-040   3.01308e-048   [-0.000019,0.000102,]
[9,9,]   189   0.000707199   -5.54431e-039   4.71324e-047   [-0.000089,0.000109,]
[10,9,]   190   0.000647137   -5.95469e-039   5.74191e-046   [-0.000110,-0.000098,]
[11,9,]   191   0.000746711   -5.8194e-039   5.44777e-045   [-0.000042,-0.000109,]
[12,9,]   192   0.000998696   -1.30445e-039   4.02539e-044   [-0.000012,-0.000084,]
[13,9,]   193   0.000777139   -8.82889e-040   2.31645e-043   [0.000013,-0.000077,]
[14,9,]   194   0.000336875   -2.71125e-039   1.03816e-042   [0.000032,-0.000087,]
[15,9,]   195   9.02751e-005   -7.7452e-039   3.62354e-042   [0.000110,-0.000098,]
[16,9,]   196   7.16715e-005   -1.18104e-039   9.8498e-042   [0.000075,0.000098,]
[17,9,]   197   0.000101861   2.14096e-039   2.0852e-041   [0.000040,0.000038,]
[18,9,]   198   8.72575e-005   1.62643e-039   3.43792e-041   [0.000014,0.000016,]
[19,9,]   199   5.05043e-005   1.73249e-039   4.41437e-041   [-0.000001,0.000003,]
[0,10,]   200   4.85737e-005   1.7634e-039   1.03724e-061   [-0.000003,-0.000003,]
[1,10,]   201   8.63598e-005   1.65913e-039   1.19889e-059   [-0.000014,-0.000016,]
[2,10,]   202   0.000101789   2.17041e-039   1.07921e-057   [-0.000040,-0.000037,]
[3,10,]   203   7.16189e-005   -1.18364e-039   7.56583e-056   [-0.000075,-0.000098,]
[4,10,]   204   9.02907e-005   -7.74304e-039   4.1308e-054   [-0.000110,0.000098,]
[5,10,]   205   0.000336883   -2.71125e-039   1.75646e-052   [-0.000032,0.000087,]
[6,10,]   206   0.00077712   -8.82884e-040   5.8166e-051   [-0.000013,0.000077,]
[7,10,]   207   0.000998674   -1.30448e-039   1.50012e-049   [0.000012,0.000084,]
[8,10,]   208   0.000746702   -5.8194e-039   3.01308e-048   [0.000042,0.000109,]
[9,10,]   209   0.000647135   -5.95469e-039   4.71324e-047   [0.000110,0.000098,]
[10,10,]   210   0.0007072   -5.54435e-039   5.74191e-046   [0.000089,-0.000109,]
[11,10,]   211   0.00112303   -9.83462e-040   5.44777e-045   [0.000019,-0.000102,]
[12,10,]   212   0.00123902   -5.02716e-040   4.02539e-044   [0.000016,-0.000076,]
[13,10,]   213   0.000895755   -3.1102e-040   2.31645e-043   [0.000010,-0.000069,]
[14,10,]   214   0.000360381   -1.49847e-039   1.03816e-042   [0.000010,-0.000083,]
[15,10,]   215   5.20782e-005   -1.29714e-038   3.62354e-042   [-0.000146,-0.000103,]
[16,10,]   216   2.15535e-005   -1.3328e-038   9.8498e-042   [-0.000129,0.000145,]
[17,10,]   217   6.00815e-005   7.86077e-040   2.0852e-041   [-0.000016,0.000037,]
[18,10,]   218   6.56602e-005   1.52896e-039   3.43792e-041   [-0.000005,0.000021,]
[19,10,]   219   4.06617e-005   2.17079e-039   4.41437e-041   [-0.000013,0.000012,]
[0,11,]   220   5.31637e-005   1.10342e-039   1.03724e-061   [-0.000008,0.000001,]
[1,11,]   221   9.16885e-005   8.57125e-040   1.19889e-059   [-0.000026,-0.000011,]
[2,11,]   222   0.00012704   1.41866e-039   1.07921e-057   [-0.000042,-0.000020,]
[3,11,]   223   0.000126852   -2.66841e-039   7.56583e-056   [-0.000083,-0.000006,]
[4,11,]   224   0.000256792   -7.69724e-040   4.1308e-054   [-0.000069,0.000020,]
[5,11,]   225   0.000635397   3.45484e-041   1.75646e-052   [-0.000030,0.000039,]
[6,11,]   226   0.00127131   6.82039e-040   5.8166e-051   [-0.000010,0.000045,]
[7,11,]   227   0.00182834   8.48688e-040   1.50012e-049   [0.000011,0.000045,]
[8,11,]   228   0.00200743   4.97919e-040   3.01308e-048   [0.000030,0.000033,]
[9,11,]   229   0.00212161   7.63031e-040   4.71324e-047   [0.000048,0.000009,]
[10,11,]   230   0.00212887   -3.66063e-040   5.74191e-046   [0.000045,-0.000020,]
[11,11,]   231   0.00253284   1.02066e-039   5.44777e-045   [0.000026,-0.000025,]
[12,11,]   232   0.00236734   1.4625e-039   4.02539e-044   [0.000016,-0.000031,]
[13,11,]   233   0.00153515   1.10054e-039   2.31645e-043   [0.000009,-0.000033,]
[14,11,]   234   0.000629787   1.53813e-040   1.03816e-042   [-0.000001,-0.000034,]
[15,11,]   235   0.000122651   -5.06585e-039   3.62354e-042   [-0.000063,-0.000030,]
[16,11,]   236   2.78164e-005   -1.05837e-038   9.8498e-042   [-0.000132,0.000056,]
[17,11,]   237   5.13851e-005   1.76507e-039   2.0852e-041   [-0.000060,0.000039,]
[18,11,]   238   4.7797e-005   9.96875e-040   3.43792e-041   [-0.000007,0.000024,]
[19,11,]   239   2.97801e-005   1.7917e-039   4.41437e-041   [-0.000015,0.000022,]
[0,12,]   240   4.73805e-005   3.00165e-040   1.03724e-061   [-0.000013,0.000004,]
[1,12,]   241   8.28363e-005   4.02099e-040   1.19889e-059   [-0.000033,-0.000008,]
[2,12,]   242   0.000133121   4.99096e-040   1.07921e-057   [-0.000052,-0.000009,]
[3,12,]   243   0.000202111   -2.51808e-040   7.56583e-056   [-0.000060,-0.000005,]
[4,12,]   244   0.00040593   -4.57699e-040   4.1308e-054   [-0.000044,0.000012,]
[5,12,]   245   0.000939493   5.64393e-040   1.75646e-052   [-0.000025,0.000020,]
[6,12,]   246   0.00183135   1.13102e-039   5.8166e-051   [-0.000008,0.000025,]
[7,12,]   247   0.00281212   1.35751e-039   1.50012e-049   [0.000007,0.000024,]
[8,12,]   248   0.00353033   1.44062e-039   3.01308e-048   [0.000020,0.000018,]
[9,12,]   249   0.00385674   9.95744e-040   4.71324e-047   [0.000029,0.000007,]
[10,12,]   250   0.00414022   1.35102e-039   5.74191e-046   [0.000027,-0.000005,]
[11,12,]   251   0.00417147   1.67281e-039   5.44777e-045   [0.000022,-0.000011,]
[12,12,]   252   0.00339362   1.50617e-039   4.02539e-044   [0.000015,-0.000013,]
[13,12,]   253   0.0021141   1.26721e-039   2.31645e-043   [0.000006,-0.000015,]
[14,12,]   254   0.000930877   7.08802e-040   1.03816e-042   [-0.000006,-0.000016,]
[15,12,]   255   0.00025296   -1.24675e-039   3.62354e-042   [-0.000035,-0.000016,]
[16,12,]   256   5.41114e-005   -6.0367e-039   9.8498e-042   [-0.000085,0.000014,]
[17,12,]   257   4.43757e-005   2.58946e-040   2.0852e-041   [-0.000066,0.000047,]
[18,12,]   258   3.35989e-005   8.87973e-040   3.43792e-041   [-0.000020,0.000025,]
[19,12,]   259   1.71172e-005   9.85425e-040   4.41437e-041   [-0.000012,0.000027,]
[0,13,]   260   3.50298e-005   -5.95022e-040   1.03724e-061   [-0.000017,0.000005,]
[1,13,]   261   6.09906e-005   -3.88222e-040   1.19889e-059   [-0.000040,-0.000004,]
[2,13,]   262   0.000112752   -8.30591e-041   1.07921e-057   [-0.000050,-0.000003,]
[3,13,]   263   0.000210379   -3.66984e-040   7.56583e-056   [-0.000049,0.000004,]
[4,13,]   264   0.00044983   -1.61631e-040   4.1308e-054   [-0.000035,0.000008,]
[5,13,]   265   0.000999907   4.45002e-040   1.75646e-052   [-0.000020,0.000015,]
[6,13,]   266   0.0019282   9.03828e-040   5.8166e-051   [-0.000007,0.000017,]
[7,13,]   267   0.00306401   1.191e-039   1.50012e-049   [0.000005,0.000016,]
[8,13,]   268   0.00405847   1.27917e-039   3.01308e-048   [0.000014,0.000014,]
[9,13,]   269   0.00468639   1.30363e-039   4.71324e-047   [0.000019,0.000007,]
[10,13,]   270   0.00494302   1.41296e-039   5.74191e-046   [0.000021,0.000002,]
[11,13,]   271   0.004586   1.39712e-039   5.44777e-045   [0.000018,-0.000001,]
[12,13,]   272   0.00353101   1.28448e-039   4.02539e-044   [0.000012,-0.000004,]
[13,13,]   273   0.00215532   1.00966e-039   2.31645e-043   [0.000006,-0.000006,]
[14,13,]   274   0.00099341   5.63065e-040   1.03816e-042   [-0.000005,-0.000005,]
[15,13,]   275   0.00032136   -4.92019e-040   3.62354e-042   [-0.000024,-0.000002,]
[16,13,]   276   7.84842e-005   -3.20459e-039   9.8498e-042   [-0.000055,0.000009,]
[17,13,]   277   3.65129e-005   -1.11849e-039   2.0852e-041   [-0.000060,0.000037,]
[18,13,]   278   2.14388e-005   3.04546e-040   3.43792e-041   [-0.000029,0.000027,]
[19,13,]   279   8.66498e-006   -9.32839e-042   4.41437e-041   [-0.000009,0.000030,]
[0,14,]   280   2.12799e-005   -1.52571e-039   1.03724e-061   [-0.000020,0.000006,]
[1,14,]   281   3.71706e-005   -1.15951e-039   1.19889e-059   [-0.000044,-0.000001,]
[2,14,]   282   7.68532e-005   -7.2804e-040   1.07921e-057   [-0.000047,0.000001,]
[3,14,]   283   0.00016501   -4.87704e-040   7.56583e-056   [-0.000041,0.000006,]
[4,14,]   284   0.000365763   -3.67282e-040   4.1308e-054   [-0.000030,0.000009,]
[5,14,]   285   0.000807025   2.11098e-040   1.75646e-052   [-0.000017,0.000013,]
[6,14,]   286   0.00155028   6.17198e-040   5.8166e-051   [-0.000006,0.000014,]
[7,14,]   287   0.00249664   8.68477e-040   1.50012e-049   [0.000003,0.000014,]
[8,14,]   288   0.0033926   1.00689e-039   3.01308e-048   [0.000010,0.000012,]
[9,14,]   289   0.00398063   1.01536e-039   4.71324e-047   [0.000015,0.000009,]
[10,14,]   290   0.00415113   1.1076e-039   5.74191e-046   [0.000016,0.000006,]
[11,14,]   291   0.00372871   1.09373e-039   5.44777e-045   [0.000014,0.000002,]
[12,14,]   292   0.00278616   9.27646e-040   4.02539e-044   [0.000011,0.000001,]
[13,14,]   293   0.00168938   6.87169e-040   2.31645e-043   [0.000005,-0.000000,]
[14,14,]   294   0.000801104   2.86218e-040   1.03816e-042   [-0.000003,0.000000,]
[15,14,]   295   0.000284558   -4.40651e-040   3.62354e-042   [-0.000017,0.000004,]
[16,14,]   296   7.67839e-005   -2.20321e-039   9.8498e-042   [-0.000038,0.000010,]
[17,14,]   297   2.62842e-005   -2.17517e-039   2.0852e-041   [-0.000051,0.000027,]
[18,14,]   298   1.22999e-005   -4.3938e-040   3.43792e-041   [-0.000030,0.000027,]
[19,14,]   299   4.11545e-006   -1.13669e-039   4.41437e-041   [-0.000005,0.000032,]
