coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14295e-008   -8.55391e-039   1.03724e-061   [0.000026,-0.000022,]
[1,0,]   1   1.12209e-007   -6.03027e-039   1.19889e-059   [0.000020,-0.000018,]
[2,0,]   2   3.65029e-007   -5.44661e-039   1.07921e-057   [0.000023,-0.000013,]
[3,0,]   3   1.15752e-006   -4.74799e-039   7.56583e-056   [0.000017,-0.000010,]
[4,0,]   4   3.31996e-006   -4.13081e-039   4.1308e-054   [0.000010,-0.000009,]
[5,0,]   5   8.05232e-006   -3.67617e-039   1.75646e-052   [0.000003,-0.000008,]
[6,0,]   6   1.62359e-005   -3.32341e-039   5.8166e-051   [-0.000002,-0.000008,]
[7,0,]   7   2.7222e-005   -3.05729e-039   1.50012e-049   [-0.000005,-0.000008,]
[8,0,]   8   3.82073e-005   -2.8719e-039   3.01308e-048   [-0.000007,-0.000009,]
[9,0,]   9   4.51847e-005   -2.77607e-039   4.71324e-047   [-0.000008,-0.000009,]
[10,0,]   10   4.52554e-005   -2.77684e-039   5.74191e-046   [-0.000007,-0.000010,]
[11,0,]   11   3.8488e-005   -2.86118e-039   5.44777e-045   [-0.000005,-0.000011,]
[12,0,]   12   2.76421e-005   -3.03546e-039   4.02539e-044   [-0.000002,-0.000011,]
[13,0,]   13   1.66155e-005   -3.31113e-039   2.31645e-043   [0.000002,-0.000012,]
[14,0,]   14   8.32873e-006   -3.6921e-039   1.03816e-042   [0.000008,-0.000011,]
[15,0,]   15   3.5161e-006   -4.18233e-039   3.62354e-042   [0.000016,-0.000010,]
[16,0,]   16   1.29246e-006   -4.74492e-039   9.8498e-042   [0.000023,-0.000009,]
[17,0,]   17   4.30717e-007   -5.46342e-039   2.0852e-041   [0.000030,-0.000008,]
[18,0,]   18   1.38711e-007   -6.36797e-039   3.43792e-041   [0.000038,-0.000008,]
[19,0,]   19   5.00542e-008   -8.37365e-039   4.41437e-041   [0.000039,-0.000011,]
[0,1,]   20   1.16601e-007   -6.16031e-039   1.03724e-061   [0.000026,-0.000018,]
[1,1,]   21   4.06945e-007   -4.08683e-039   1.19889e-059   [0.000024,-0.000016,]
[2,1,]   22   1.30432e-006   -3.93053e-039   1.07921e-057   [0.000027,-0.000012,]
[3,1,]   23   4.18215e-006   -3.31178e-039   7.56583e-056   [0.000020,-0.000008,]
