coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.39528e-008   -8.33841e-039   1.03724e-061   [0.000026,-0.000033,]
[1,0,]   1   1.18324e-007   -5.94826e-039   1.19889e-059   [0.000013,-0.000027,]
[2,0,]   2   3.84597e-007   -5.39978e-039   1.07921e-057   [0.000020,-0.000020,]
[3,0,]   3   1.24368e-006   -4.70261e-039   7.56583e-056   [0.000014,-0.000017,]
[4,0,]   4   3.63683e-006   -4.0819e-039   4.1308e-054   [0.000008,-0.000016,]
[5,0,]   5   8.88964e-006   -3.64351e-039   1.75646e-052   [0.000001,-0.000016,]
[6,0,]   6   1.79525e-005   -3.30179e-039   5.8166e-051   [-0.000003,-0.000016,]
[7,0,]   7   3.00775e-005   -3.04173e-039   1.50012e-049   [-0.000006,-0.000016,]
[8,0,]   8   4.21711e-005   -2.8549e-039   3.01308e-048   [-0.000008,-0.000017,]
[9,0,]   9   4.98106e-005   -2.7563e-039   4.71324e-047   [-0.000008,-0.000017,]
[10,0,]   10   4.98485e-005   -2.75725e-039   5.74191e-046   [-0.000007,-0.000018,]
[11,0,]   11   4.24845e-005   -2.83393e-039   5.44777e-045   [-0.000004,-0.000018,]
[12,0,]   12   3.06598e-005   -3.00019e-039   4.02539e-044   [-0.000001,-0.000019,]
[13,0,]   13   1.85507e-005   -3.2759e-039   2.31645e-043   [0.000004,-0.000019,]
[14,0,]   14   9.39042e-006   -3.663e-039   1.03816e-042   [0.000010,-0.000019,]
[15,0,]   15   4.0341e-006   -4.15891e-039   3.62354e-042   [0.000018,-0.000018,]
[16,0,]   16   1.53152e-006   -4.68133e-039   9.8498e-042   [0.000026,-0.000017,]
[17,0,]   17   5.29968e-007   -5.38335e-039   2.0852e-041   [0.000033,-0.000017,]
[18,0,]   18   1.77353e-007   -6.42656e-039   3.43792e-041   [0.000044,-0.000020,]
[19,0,]   19   7.24791e-008   -8.1344e-039   4.41437e-041   [0.000048,-0.000024,]
[0,1,]   20   1.05031e-007   -6.55036e-039   1.03724e-061   [0.000026,-0.000027,]
[1,1,]   21   3.75233e-007   -4.29753e-039   1.19889e-059   [0.000018,-0.000023,]
[2,1,]   22   1.24005e-006   -4.14136e-039   1.07921e-057   [0.000026,-0.000018,]
[3,1,]   23   4.16313e-006   -3.40272e-039   7.56583e-056   [0.000017,-0.000014,]
[4,1,]   24   1.25475e-005   -2.63453e-039   4.1308e-054   [0.000009,-0.000012,]
[5,1,]   25   3.11402e-005   -2.10966e-039   1.75646e-052   [0.000001,-0.000011,]
[6,1,]   26   6.31772e-005   -1.7353e-039   5.8166e-051   [-0.000003,-0.000011,]
[7,1,]   27   0.000105595   -1.47972e-039   1.50012e-049   [-0.000006,-0.000011,]
[8,1,]   28   0.000146992   -1.31951e-039   3.01308e-048   [-0.000008,-0.000012,]
[9,1,]   29   0.000171867   -1.25596e-039   4.71324e-047   [-0.000009,-0.000012,]
[10,1,]   30   0.000170173   -1.28447e-039   5.74191e-046   [-0.000008,-0.000013,]
[11,1,]   31   0.000143785   -1.36806e-039   5.44777e-045   [-0.000005,-0.000014,]
[12,1,]   32   0.000103222   -1.52636e-039   4.02539e-044   [-0.000001,-0.000015,]
[13,1,]   33   6.23851e-005   -1.7917e-039   2.31645e-043   [0.000004,-0.000015,]
[14,1,]   34   3.17117e-005   -2.16861e-039   1.03816e-042   [0.000010,-0.000015,]
[15,1,]   35   1.37846e-005   -2.63611e-039   3.62354e-042   [0.000019,-0.000014,]
[16,1,]   36   5.3549e-006   -3.04865e-039   9.8498e-042   [0.000026,-0.000012,]
[17,1,]   37   1.91391e-006   -3.53087e-039   2.0852e-041   [0.000033,-0.000011,]
[18,1,]   38   6.62171e-007   -4.25108e-039   3.43792e-041   [0.000041,-0.000011,]
[19,1,]   39   2.72816e-007   -5.63405e-039   4.41437e-041   [0.000043,-0.000013,]
[0,2,]   40   3.5901e-007   -5.00492e-039   1.03724e-061   [0.000025,-0.000021,]
[1,2,]   41   1.2098e-006   -3.14671e-039   1.19889e-059   [0.000022,-0.000018,]
[2,2,]   42   3.75103e-006   -3.31681e-039   1.07921e-057   [0.000030,-0.000014,]
[3,2,]   43   1.24465e-005   -2.65756e-039   7.56583e-056   [0.000021,-0.000010,]
[4,2,]   44   3.80705e-005   -1.85326e-039   4.1308e-054   [0.000011,-0.000007,]
[5,2,]   45   9.5608e-005   -1.31144e-039   1.75646e-052   [0.000002,-0.000005,]
[6,2,]   46   0.000194883   -9.29425e-040   5.8166e-051   [-0.000003,-0.000005,]
[7,2,]   47   0.000325381   -6.71703e-040   1.50012e-049   [-0.000007,-0.000005,]
[8,2,]   48   0.000451031   -5.10111e-040   3.01308e-048   [-0.000009,-0.000006,]
[9,2,]   49   0.000524872   -4.42424e-040   4.71324e-047   [-0.000010,-0.000007,]
[10,2,]   50   0.000518205   -4.63066e-040   5.74191e-046   [-0.000009,-0.000008,]
[11,2,]   51   0.000438021   -5.30993e-040   5.44777e-045   [-0.000006,-0.000010,]
[12,2,]   52   0.000315184   -6.73602e-040   4.02539e-044   [-0.000002,-0.000010,]
[13,2,]   53   0.000190827   -9.34948e-040   2.31645e-043   [0.000004,-0.000011,]
[14,2,]   54   9.70317e-005   -1.32451e-039   1.03816e-042   [0.000011,-0.000010,]
[15,2,]   55   4.22584e-005   -1.81737e-039   3.62354e-042   [0.000020,-0.000009,]
[16,2,]   56   1.66329e-005   -2.23349e-039   9.8498e-042   [0.000029,-0.000007,]
[17,2,]   57   6.1418e-006   -2.67407e-039   2.0852e-041   [0.000035,-0.000004,]
[18,2,]   58   2.23446e-006   -3.29645e-039   3.43792e-041   [0.000041,-0.000002,]
[19,2,]   59   9.58957e-007   -4.46723e-039   4.41437e-041   [0.000041,-0.000004,]
[0,3,]   60   1.05979e-006   -3.75146e-039   1.03724e-061   [0.000024,-0.000021,]
[1,3,]   61   3.3058e-006   -2.28375e-039   1.19889e-059   [0.000025,-0.000018,]
[2,3,]   62   9.35161e-006   -2.76463e-039   1.07921e-057   [0.000035,-0.000015,]
[3,3,]   63   3.02574e-005   -2.15223e-039   7.56583e-056   [0.000025,-0.000009,]
[4,3,]   64   9.42029e-005   -1.26448e-039   4.1308e-054   [0.000013,-0.000005,]
