coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.02757e-008   -8.00079e-039   1.03724e-061   [0.000026,-0.000040,]
[1,0,]   1   1.28502e-007   -5.92641e-039   1.19889e-059   [0.000008,-0.000034,]
[2,0,]   2   4.17327e-007   -5.34371e-039   1.07921e-057   [0.000018,-0.000026,]
[3,0,]   3   1.38122e-006   -4.63415e-039   7.56583e-056   [0.000012,-0.000023,]
[4,0,]   4   4.11762e-006   -4.01671e-039   4.1308e-054   [0.000005,-0.000023,]
[5,0,]   5   1.01355e-005   -3.59145e-039   1.75646e-052   [-0.000000,-0.000023,]
[6,0,]   6   2.04741e-005   -3.25883e-039   5.8166e-051   [-0.000004,-0.000023,]
[7,0,]   7   3.42073e-005   -3.00473e-039   1.50012e-049   [-0.000007,-0.000023,]
[8,0,]   8   4.77925e-005   -2.81768e-039   3.01308e-048   [-0.000008,-0.000024,]
[9,0,]   9   5.62473e-005   -2.71788e-039   4.71324e-047   [-0.000008,-0.000024,]
[10,0,]   10   5.61346e-005   -2.71834e-039   5.74191e-046   [-0.000007,-0.000024,]
[11,0,]   11   4.78693e-005   -2.78641e-039   5.44777e-045   [-0.000004,-0.000025,]
[12,0,]   12   3.46861e-005   -2.94473e-039   4.02539e-044   [0.000000,-0.000026,]
[13,0,]   13   2.1142e-005   -3.21804e-039   2.31645e-043   [0.000005,-0.000026,]
[14,0,]   14   1.08375e-005   -3.60429e-039   1.03816e-042   [0.000012,-0.000026,]
[15,0,]   15   4.7545e-006   -4.09779e-039   3.62354e-042   [0.000019,-0.000025,]
[16,0,]   16   1.86759e-006   -4.58193e-039   9.8498e-042   [0.000027,-0.000025,]
[17,0,]   17   6.71943e-007   -5.25378e-039   2.0852e-041   [0.000036,-0.000026,]
[18,0,]   18   2.32945e-007   -6.40583e-039   3.43792e-041   [0.000048,-0.000029,]
[19,0,]   19   1.0396e-007   -7.895e-039   4.41437e-041   [0.000053,-0.000035,]
[0,1,]   20   1.06846e-007   -6.80614e-039   1.03724e-061   [0.000026,-0.000033,]
[1,1,]   21   3.5901e-007   -4.57886e-039   1.19889e-059   [0.000013,-0.000029,]
