coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19627e-008   -8.48121e-039   1.03724e-061   [0.000026,-0.000027,]
[1,0,]   1   1.14087e-007   -5.98666e-039   1.19889e-059   [0.000017,-0.000022,]
[2,0,]   2   3.71159e-007   -5.4282e-039   1.07921e-057   [0.000022,-0.000017,]
[3,0,]   3   1.18633e-006   -4.73169e-039   7.56583e-056   [0.000016,-0.000013,]
[4,0,]   4   3.4306e-006   -4.1119e-039   4.1308e-054   [0.000009,-0.000012,]
[5,0,]   5   8.34851e-006   -3.66447e-039   1.75646e-052   [0.000002,-0.000012,]
[6,0,]   6   1.6847e-005   -3.31666e-039   5.8166e-051   [-0.000002,-0.000012,]
[7,0,]   7   2.82458e-005   -3.0531e-039   1.50012e-049   [-0.000005,-0.000012,]
[8,0,]   8   3.96413e-005   -2.86693e-039   3.01308e-048   [-0.000007,-0.000012,]
[9,0,]   9   4.68726e-005   -2.76977e-039   4.71324e-047   [-0.000008,-0.000013,]
[10,0,]   10   4.69433e-005   -2.77069e-039   5.74191e-046   [-0.000007,-0.000013,]
[11,0,]   11   3.99675e-005   -2.85193e-039   5.44777e-045   [-0.000005,-0.000014,]
[12,0,]   12   2.87655e-005   -3.02289e-039   4.02539e-044   [-0.000001,-0.000015,]
[13,0,]   13   1.73365e-005   -3.29892e-039   2.31645e-043   [0.000003,-0.000015,]
[14,0,]   14   8.7229e-006   -3.68331e-039   1.03816e-042   [0.000009,-0.000015,]
[15,0,]   15   3.70779e-006   -4.17699e-039   3.62354e-042   [0.000016,-0.000014,]
[16,0,]   16   1.38102e-006   -4.72287e-039   9.8498e-042   [0.000024,-0.000012,]
[17,0,]   17   4.67353e-007   -5.43667e-039   2.0852e-041   [0.000032,-0.000012,]
[18,0,]   18   1.5296e-007   -6.40368e-039   3.43792e-041   [0.000040,-0.000013,]
[19,0,]   19   5.84388e-008   -8.27473e-039   4.41437e-041   [0.000043,-0.000017,]
[0,1,]   20   1.0983e-007   -6.33208e-039   1.03724e-061   [0.000026,-0.000022,]
[1,1,]   21   3.91308e-007   -4.16326e-039   1.19889e-059   [0.000021,-0.000019,]
[2,1,]   22   1.27136e-006   -4.02053e-039   1.07921e-057   [0.000027,-0.000015,]
[3,1,]   23   4.15737e-006   -3.35422e-039   7.56583e-056   [0.000019,-0.000011,]
[4,1,]   24   1.23169e-005   -2.62012e-039   4.1308e-054   [0.000010,-0.000009,]
[5,1,]   25   3.03942e-005   -2.09218e-039   1.75646e-052   [0.000003,-0.000008,]
[6,1,]   26   6.16167e-005   -1.71233e-039   5.8166e-051   [-0.000002,-0.000008,]
[7,1,]   27   0.000103083   -1.45404e-039   1.50012e-049   [-0.000006,-0.000008,]
[8,1,]   28   0.00014371   -1.29462e-039   3.01308e-048   [-0.000008,-0.000008,]
[9,1,]   29   0.000168402   -1.22983e-039   4.71324e-047   [-0.000009,-0.000009,]
[10,1,]   30   0.000167157   -1.25281e-039   5.74191e-046   [-0.000008,-0.000010,]
[11,1,]   31   0.000141365   -1.33502e-039   5.44777e-045   [-0.000006,-0.000011,]
[12,1,]   32   0.000101365   -1.494e-039   4.02539e-044   [-0.000002,-0.000012,]
[13,1,]   33   6.10508e-005   -1.76e-039   2.31645e-043   [0.000003,-0.000012,]
[14,1,]   34   3.08131e-005   -2.14151e-039   1.03816e-042   [0.000009,-0.000012,]
[15,1,]   35   1.32211e-005   -2.62092e-039   3.62354e-042   [0.000018,-0.000010,]
[16,1,]   36   5.02791e-006   -3.0722e-039   9.8498e-042   [0.000025,-0.000009,]
[17,1,]   37   1.76012e-006   -3.55787e-039   2.0852e-041   [0.000032,-0.000007,]
[18,1,]   38   5.99854e-007   -4.16506e-039   3.43792e-041   [0.000039,-0.000007,]
[19,1,]   39   2.33934e-007   -5.62722e-039   4.41437e-041   [0.000039,-0.000009,]
[0,2,]   40   3.84372e-007   -4.92447e-039   1.03724e-061   [0.000025,-0.000017,]
[1,2,]   41   1.28175e-006   -3.11332e-039   1.19889e-059   [0.000024,-0.000015,]
[2,2,]   42   3.9171e-006   -3.21863e-039   1.07921e-057   [0.000030,-0.000012,]
[3,2,]   43   1.26029e-005   -2.62861e-039   7.56583e-056   [0.000022,-0.000008,]
[4,2,]   44   3.77056e-005   -1.87153e-039   4.1308e-054   [0.000012,-0.000005,]
[5,2,]   45   9.39653e-005   -1.329e-039   1.75646e-052   [0.000003,-0.000003,]
[6,2,]   46   0.000191271   -9.42459e-040   5.8166e-051   [-0.000002,-0.000003,]
[7,2,]   47   0.000319639   -6.82323e-040   1.50012e-049   [-0.000006,-0.000003,]
[8,2,]   48   0.000443872   -5.21637e-040   3.01308e-048   [-0.000009,-0.000004,]
[9,2,]   49   0.000517991   -4.53378e-040   4.71324e-047   [-0.000010,-0.000005,]
[10,2,]   50   0.000513074   -4.68867e-040   5.74191e-046   [-0.000009,-0.000006,]
[11,2,]   51   0.000434325   -5.37129e-040   5.44777e-045   [-0.000007,-0.000008,]
[12,2,]   52   0.000312227   -6.82819e-040   4.02539e-044   [-0.000002,-0.000008,]
[13,2,]   53   0.000188357   -9.45825e-040   2.31645e-043   [0.000003,-0.000009,]
[14,2,]   54   9.50308e-005   -1.33979e-039   1.03816e-042   [0.000010,-0.000008,]
[15,2,]   55   4.07918e-005   -1.84473e-039   3.62354e-042   [0.000019,-0.000007,]
[16,2,]   56   1.56807e-005   -2.3044e-039   9.8498e-042   [0.000028,-0.000004,]
[17,2,]   57   5.66286e-006   -2.75394e-039   2.0852e-041   [0.000034,-0.000002,]
[18,2,]   58   2.03078e-006   -3.26989e-039   3.43792e-041   [0.000039,0.000000,]
[19,2,]   59   8.2837e-007   -4.52e-039   4.41437e-041   [0.000038,-0.000001,]
[0,3,]   60   1.15324e-006   -3.72879e-039   1.03724e-061   [0.000024,-0.000018,]
[1,3,]   61   3.53951e-006   -2.28261e-039   1.19889e-059   [0.000027,-0.000016,]
[2,3,]   62   9.92619e-006   -2.6352e-039   1.07921e-057   [0.000035,-0.000013,]
[3,3,]   63   3.10302e-005   -2.10358e-039   7.56583e-056   [0.000026,-0.000007,]
[4,3,]   64   9.39272e-005   -1.2819e-039   4.1308e-054   [0.000015,-0.000004,]
[5,3,]   65   0.000237199   -7.04239e-040   1.75646e-052   [0.000004,-0.000002,]
[6,3,]   66   0.0004855   -3.05349e-040   5.8166e-051   [-0.000002,-0.000001,]
[7,3,]   67   0.000810034   -4.56347e-041   1.50012e-049   [-0.000007,-0.000002,]
[8,3,]   68   0.00111876   1.08835e-040   3.01308e-048   [-0.000010,-0.000003,]
[9,3,]   69   0.00129829   1.68568e-040   4.71324e-047   [-0.000011,-0.000004,]
[10,3,]   70   0.00128277   1.48873e-040   5.74191e-046   [-0.000011,-0.000006,]
[11,3,]   71   0.00108801   8.56423e-041   5.44777e-045   [-0.000008,-0.000007,]
[12,3,]   72   0.000785328   -5.31716e-041   4.02539e-044   [-0.000003,-0.000008,]
[13,3,]   73   0.000474898   -3.16089e-040   2.31645e-043   [0.000003,-0.000008,]
[14,3,]   74   0.000239358   -7.21295e-040   1.03816e-042   [0.000011,-0.000008,]
[15,3,]   75   0.000102685   -1.24555e-039   3.62354e-042   [0.000022,-0.000006,]
[16,3,]   76   4.00152e-005   -1.69236e-039   9.8498e-042   [0.000031,-0.000003,]
[17,3,]   77   1.50603e-005   -2.06876e-039   2.0852e-041   [0.000037,0.000000,]
[18,3,]   78   5.75679e-006   -2.46721e-039   3.43792e-041   [0.000039,0.000002,]
[19,3,]   79   2.46777e-006   -3.50678e-039   4.41437e-041   [0.000035,0.000000,]
[0,4,]   80   2.9656e-006   -2.49377e-039   1.03724e-061   [0.000023,-0.000019,]
[1,4,]   81   8.25063e-006   -1.48088e-039   1.19889e-059   [0.000029,-0.000017,]
[2,4,]   82   2.05351e-005   -2.15651e-039   1.07921e-057   [0.000040,-0.000014,]
[3,4,]   83   6.09879e-005   -1.74518e-039   7.56583e-056   [0.000032,-0.000008,]
[4,4,]   84   0.000187405   -8.21595e-040   4.1308e-054   [0.000018,-0.000002,]
[5,4,]   85   0.000482368   -1.96116e-040   1.75646e-052   [0.000006,0.000000,]
[6,4,]   86   0.000995156   2.20928e-040   5.8166e-051   [-0.000002,0.000001,]
[7,4,]   87   0.00165623   4.80564e-040   1.50012e-049   [-0.000008,0.000000,]
[8,4,]   88   0.00226897   6.25819e-040   3.01308e-048   [-0.000011,-0.000001,]
[9,4,]   89   0.00261214   6.78e-040   4.71324e-047   [-0.000013,-0.000003,]
[10,4,]   90   0.00257269   6.5228e-040   5.74191e-046   [-0.000013,-0.000005,]
[11,4,]   91   0.00218998   5.93725e-040   5.44777e-045   [-0.000009,-0.000007,]
[12,4,]   92   0.00159136   4.66026e-040   4.02539e-044   [-0.000004,-0.000009,]
[13,4,]   93   0.000965841   2.02709e-040   2.31645e-043   [0.000003,-0.000009,]
[14,4,]   94   0.000485725   -2.20399e-040   1.03816e-042   [0.000013,-0.000008,]
[15,4,]   95   0.000207862   -7.73665e-040   3.62354e-042   [0.000025,-0.000006,]
[16,4,]   96   8.25004e-005   -1.20262e-039   9.8498e-042   [0.000036,-0.000002,]
[17,4,]   97   3.28742e-005   -1.47703e-039   2.0852e-041   [0.000041,0.000003,]
[18,4,]   98   1.36193e-005   -1.73403e-039   3.43792e-041   [0.000038,0.000005,]
[19,4,]   99   6.1564e-006   -2.54351e-039   4.41437e-041   [0.000032,0.000001,]
[0,5,]   100   6.57923e-006   -1.20241e-039   1.03724e-061   [0.000020,-0.000020,]
[1,5,]   101   1.64142e-005   -6.58617e-040   1.19889e-059   [0.000030,-0.000019,]
[2,5,]   102   3.47497e-005   -1.71705e-039   1.07921e-057   [0.000045,-0.000018,]
[3,5,]   103   9.36863e-005   -1.58442e-039   7.56583e-056   [0.000040,-0.000009,]
[4,5,]   104   0.000293682   -5.02672e-040   4.1308e-054   [0.000023,-0.000001,]
[5,5,]   105   0.000779536   2.13731e-040   1.75646e-052   [0.000008,0.000003,]
[6,5,]   106   0.00162802   6.5659e-040   5.8166e-051   [-0.000002,0.000004,]
[7,5,]   107   0.00269801   9.16493e-040   1.50012e-049   [-0.000009,0.000003,]
[8,5,]   108   0.0036478   1.0525e-039   3.01308e-048   [-0.000013,0.000001,]
[9,5,]   109   0.00414376   1.08242e-039   4.71324e-047   [-0.000016,-0.000002,]
[10,5,]   110   0.00406331   1.05086e-039   5.74191e-046   [-0.000016,-0.000005,]
[11,5,]   111   0.00348553   1.00696e-039   5.44777e-045   [-0.000011,-0.000008,]
[12,5,]   112   0.00256264   8.91262e-040   4.02539e-044   [-0.000005,-0.000010,]
[13,5,]   113   0.00156473   6.27196e-040   2.31645e-043   [0.000004,-0.000011,]
[14,5,]   114   0.000783211   1.7644e-040   1.03816e-042   [0.000014,-0.000009,]
[15,5,]   115   0.000332757   -4.31978e-040   3.62354e-042   [0.000029,-0.000006,]
[16,5,]   116   0.0001356   -8.27881e-040   9.8498e-042   [0.000042,-0.000000,]
[17,5,]   117   5.8794e-005   -9.34562e-040   2.0852e-041   [0.000044,0.000006,]
[18,5,]   118   2.69989e-005   -1.02385e-039   3.43792e-041   [0.000037,0.000007,]
[19,5,]   119   1.28991e-005   -1.57913e-039   4.41437e-041   [0.000028,0.000002,]
[0,6,]   120   1.26466e-005   5.69349e-041   1.03724e-061   [0.000017,-0.000020,]
[1,6,]   121   2.82032e-005   1.67591e-040   1.19889e-059   [0.000029,-0.000021,]
[2,6,]   122   4.866e-005   -1.16447e-039   1.07921e-057   [0.000050,-0.000023,]
[3,6,]   123   0.000107904   -1.80109e-039   7.56583e-056   [0.000053,-0.000012,]
[4,6,]   124   0.000348607   -3.39994e-040   4.1308e-054   [0.000032,0.000002,]
[5,6,]   125   0.000976829   4.90038e-040   1.75646e-052   [0.000010,0.000007,]
[6,6,]   126   0.00208355   9.83388e-040   5.8166e-051   [-0.000002,0.000009,]
[7,6,]   127   0.00342546   1.2476e-039   1.50012e-049   [-0.000010,0.000008,]
[8,6,]   128   0.00451926   1.36117e-039   3.01308e-048   [-0.000017,0.000005,]
[9,6,]   129   0.00501579   1.41721e-039   4.71324e-047   [-0.000021,0.000000,]
[10,6,]   130   0.00488176   1.35402e-039   5.74191e-046   [-0.000020,-0.000005,]
[11,6,]   131   0.00425751   1.29241e-039   5.44777e-045   [-0.000014,-0.000010,]
[12,6,]   132   0.00320486   1.2098e-039   4.02539e-044   [-0.000007,-0.000013,]
[13,6,]   133   0.00197807   9.39182e-040   2.31645e-043   [0.000004,-0.000014,]
[14,6,]   134   0.000979513   4.31149e-040   1.03816e-042   [0.000017,-0.000012,]
[15,6,]   135   0.000408423   -2.56903e-040   3.62354e-042   [0.000035,-0.000006,]
[16,6,]   136   0.000173347   -5.68251e-040   9.8498e-042   [0.000051,0.000002,]
[17,6,]   137   8.59429e-005   -3.86812e-040   2.0852e-041   [0.000048,0.000010,]
[18,6,]   138   4.49714e-005   -3.1999e-040   3.43792e-041   [0.000033,0.000010,]
[19,6,]   139   2.26945e-005   -6.13697e-040   4.41437e-041   [0.000022,0.000003,]
[0,7,]   140   2.1194e-005   1.13294e-039   1.03724e-061   [0.000013,-0.000019,]
[1,7,]   141   4.2426e-005   9.07988e-040   1.19889e-059   [0.000024,-0.000022,]
[2,7,]   142   5.83734e-005   -1.60234e-040   1.07921e-057   [0.000051,-0.000032,]
[3,7,]   143   8.63072e-005   -2.94703e-039   7.56583e-056   [0.000073,-0.000017,]
[4,7,]   144   0.000287134   -8.56391e-040   4.1308e-054   [0.000046,0.000007,]
[5,7,]   145   0.000916311   6.05881e-040   1.75646e-052   [0.000014,0.000017,]
[6,7,]   146   0.00203393   1.17865e-039   5.8166e-051   [-0.000002,0.000018,]
[7,7,]   147   0.00328706   1.45265e-039   1.50012e-049   [-0.000012,0.000016,]
[8,7,]   148   0.00411693   1.56949e-039   3.01308e-048   [-0.000021,0.000012,]
[9,7,]   149   0.00427423   1.4063e-039   4.71324e-047   [-0.000028,0.000004,]
[10,7,]   150   0.00411686   1.27041e-039   5.74191e-046   [-0.000028,-0.000007,]
[11,7,]   151   0.00380232   1.48136e-039   5.44777e-045   [-0.000020,-0.000016,]
[12,7,]   152   0.00301154   1.38452e-039   4.02539e-044   [-0.000009,-0.000021,]
[13,7,]   153   0.00190035   1.10407e-039   2.31645e-043   [0.000005,-0.000022,]
[14,7,]   154   0.000918518   5.14619e-040   1.03816e-042   [0.000021,-0.000019,]
[15,7,]   155   0.000360376   -5.61794e-040   3.62354e-042   [0.000046,-0.000009,]
[16,7,]   156   0.000162959   -6.79049e-040   9.8498e-042   [0.000066,0.000007,]
[17,7,]   157   0.000102611   2.78184e-040   2.0852e-041   [0.000049,0.000016,]
[18,7,]   158   6.31296e-005   3.67391e-040   3.43792e-041   [0.000027,0.000012,]
[19,7,]   159   3.35581e-005   3.36204e-040   4.41437e-041   [0.000015,0.000004,]
[0,8,]   160   3.11337e-005   1.89676e-039   1.03724e-061   [0.000008,-0.000017,]
[1,8,]   161   5.67088e-005   1.45373e-039   1.19889e-059   [0.000015,-0.000022,]
[2,8,]   162   6.37157e-005   1.44251e-039   1.07921e-057   [0.000044,-0.000040,]
[3,8,]   163   4.45318e-005   -6.7506e-039   7.56583e-056   [0.000106,-0.000035,]
[4,8,]   164   0.000142225   -3.6029e-039   4.1308e-054   [0.000074,0.000035,]
[5,8,]   165   0.000614013   9.71179e-041   1.75646e-052   [0.000017,0.000037,]
[6,8,]   166   0.0014775   9.8313e-040   5.8166e-051   [-0.000003,0.000035,]
[7,8,]   167   0.00229409   1.31461e-039   1.50012e-049   [-0.000015,0.000034,]
[8,8,]   168   0.00252189   1.18963e-039   3.01308e-048   [-0.000029,0.000030,]
[9,8,]   169   0.0022372   5.66371e-040   4.71324e-047   [-0.000046,0.000025,]
[10,8,]   170   0.00215169   6.36478e-040   5.74191e-046   [-0.000046,-0.000003,]
[11,8,]   171   0.00224641   9.10114e-040   5.44777e-045   [-0.000029,-0.000037,]
[12,8,]   172   0.00204255   1.06772e-039   4.02539e-044   [-0.000011,-0.000042,]
[13,8,]   173   0.0013562   7.77056e-040   2.31645e-043   [0.000006,-0.000042,]
[14,8,]   174   0.000615   -6.50685e-041   1.03816e-042   [0.000027,-0.000038,]
[15,8,]   175   0.000207347   -1.76074e-039   3.62354e-042   [0.000069,-0.000014,]
[16,8,]   176   0.000104099   -2.08893e-039   9.8498e-042   [0.000090,0.000026,]
[17,8,]   177   0.000101521   1.26746e-039   2.0852e-041   [0.000043,0.000026,]
[18,8,]   178   7.52501e-005   1.03792e-039   3.43792e-041   [0.000019,0.000015,]
[19,8,]   179   4.18748e-005   1.21186e-039   4.41437e-041   [0.000008,0.000006,]
[0,9,]   180   3.99544e-005   2.33635e-039   1.03724e-061   [0.000003,-0.000013,]
[1,9,]   181   6.81126e-005   1.66013e-039   1.19889e-059   [0.000003,-0.000021,]
[2,9,]   182   6.72137e-005   1.84653e-039   1.07921e-057   [0.000021,-0.000041,]
[3,9,]   183   2.37671e-005   -1.09901e-038   7.56583e-056   [0.000123,-0.000110,]
[4,9,]   184   4.02638e-005   -1.66162e-038   4.1308e-054   [0.000138,0.000120,]
[5,9,]   185   0.000327184   -2.18868e-039   1.75646e-052   [-0.000005,0.000084,]
[6,9,]   186   0.000887229   -3.47045e-040   5.8166e-051   [-0.000006,0.000071,]
[7,9,]   187   0.00124478   -3.55711e-040   1.50012e-049   [-0.000011,0.000077,]
[8,9,]   188   0.00100658   -2.05694e-039   3.01308e-048   [-0.000016,0.000098,]
[9,9,]   189   0.000520975   -8.40388e-039   4.71324e-047   [-0.000091,0.000116,]
[10,9,]   190   0.000477427   -9.47251e-039   5.74191e-046   [-0.000118,-0.000093,]
[11,9,]   191   0.000856978   -3.67968e-039   5.44777e-045   [-0.000044,-0.000103,]
[12,9,]   192   0.00114054   -6.67634e-040   4.02539e-044   [-0.000007,-0.000082,]
[13,9,]   193   0.000842823   -4.59886e-040   2.31645e-043   [0.000007,-0.000076,]
[14,9,]   194   0.000321411   -2.71458e-039   1.03816e-042   [0.000031,-0.000085,]
[15,9,]   195   6.03163e-005   -1.15287e-038   3.62354e-042   [0.000132,-0.000099,]
[16,9,]   196   4.98797e-005   -3.28291e-039   9.8498e-042   [0.000081,0.000107,]
[17,9,]   197   8.47033e-005   1.82036e-039   2.0852e-041   [0.000021,0.000036,]
[18,9,]   198   7.62365e-005   1.47487e-039   3.43792e-041   [0.000008,0.000018,]
[19,9,]   199   4.44482e-005   1.91345e-039   4.41437e-041   [-0.000000,0.000009,]
[0,10,]   200   4.39483e-005   1.91377e-039   1.03724e-061   [-0.000003,-0.000009,]
[1,10,]   201   7.59956e-005   1.4792e-039   1.19889e-059   [-0.000009,-0.000018,]
[2,10,]   202   8.46942e-005   1.82953e-039   1.07921e-057   [-0.000021,-0.000036,]
[3,10,]   203   4.98666e-005   -3.28491e-039   7.56583e-056   [-0.000081,-0.000107,]
[4,10,]   204   6.03173e-005   -1.15284e-038   4.1308e-054   [-0.000132,0.000099,]
[5,10,]   205   0.000321414   -2.71448e-039   1.75646e-052   [-0.000031,0.000085,]
[6,10,]   206   0.000842819   -4.59882e-040   5.8166e-051   [-0.000007,0.000076,]
[7,10,]   207   0.00114054   -6.67644e-040   1.50012e-049   [0.000007,0.000082,]
[8,10,]   208   0.000856976   -3.67968e-039   3.01308e-048   [0.000044,0.000103,]
[9,10,]   209   0.000477427   -9.47251e-039   4.71324e-047   [0.000118,0.000093,]
[10,10,]   210   0.000520975   -8.40388e-039   5.74191e-046   [0.000091,-0.000116,]
[11,10,]   211   0.00100659   -2.05695e-039   5.44777e-045   [0.000016,-0.000098,]
[12,10,]   212   0.00124478   -3.55713e-040   4.02539e-044   [0.000011,-0.000077,]
[13,10,]   213   0.000887239   -3.46954e-040   2.31645e-043   [0.000006,-0.000071,]
[14,10,]   214   0.000327179   -2.18865e-039   1.03816e-042   [0.000005,-0.000084,]
[15,10,]   215   4.0254e-005   -1.66214e-038   3.62354e-042   [-0.000139,-0.000120,]
[16,10,]   216   2.37769e-005   -1.09841e-038   9.8498e-042   [-0.000124,0.000110,]
[17,10,]   217   6.72281e-005   1.8344e-039   2.0852e-041   [-0.000021,0.000041,]
[18,10,]   218   6.84018e-005   1.65885e-039   3.43792e-041   [-0.000003,0.000021,]
[19,10,]   219   4.05145e-005   2.33966e-039   4.41437e-041   [-0.000007,0.000013,]
[0,11,]   220   4.17568e-005   1.21562e-039   1.03724e-061   [-0.000008,-0.000006,]
[1,11,]   221   7.52068e-005   1.04169e-039   1.19889e-059   [-0.000019,-0.000015,]
[2,11,]   222   0.00010152   1.26936e-039   1.07921e-057   [-0.000043,-0.000026,]
[3,11,]   223   0.00010409   -2.08948e-039   7.56583e-056   [-0.000090,-0.000026,]
[4,11,]   224   0.000207347   -1.76061e-039   4.1308e-054   [-0.000069,0.000014,]
[5,11,]   225   0.000614999   -6.50531e-041   1.75646e-052   [-0.000027,0.000038,]
[6,11,]   226   0.00135619   7.77038e-040   5.8166e-051   [-0.000006,0.000042,]
[7,11,]   227   0.00204254   1.06772e-039   1.50012e-049   [0.000011,0.000042,]
[8,11,]   228   0.00224641   9.10119e-040   3.01308e-048   [0.000029,0.000037,]
[9,11,]   229   0.00215169   6.3648e-040   4.71324e-047   [0.000046,0.000003,]
[10,11,]   230   0.0022372   5.66368e-040   5.74191e-046   [0.000046,-0.000025,]
[11,11,]   231   0.00252189   1.18963e-039   5.44777e-045   [0.000029,-0.000030,]
[12,11,]   232   0.00229411   1.31461e-039   4.02539e-044   [0.000015,-0.000034,]
[13,11,]   233   0.00147751   9.83176e-040   2.31645e-043   [0.000003,-0.000035,]
[14,11,]   234   0.000614012   9.71992e-041   1.03816e-042   [-0.000017,-0.000037,]
[15,11,]   235   0.000142211   -3.60367e-039   3.62354e-042   [-0.000074,-0.000035,]
[16,11,]   236   4.45324e-005   -6.75069e-039   9.8498e-042   [-0.000106,0.000035,]
[17,11,]   237   6.37244e-005   1.4376e-039   2.0852e-041   [-0.000044,0.000040,]
[18,11,]   238   5.68315e-005   1.45022e-039   3.43792e-041   [-0.000015,0.000022,]
[19,11,]   239   3.1361e-005   1.89053e-039   4.41437e-041   [-0.000010,0.000017,]
[0,12,]   240   3.38059e-005   3.39015e-040   1.03724e-061   [-0.000013,-0.000004,]
[1,12,]   241   6.32582e-005   3.66135e-040   1.19889e-059   [-0.000028,-0.000012,]
[2,12,]   242   0.000102614   2.73553e-040   1.07921e-057   [-0.000049,-0.000016,]
[3,12,]   243   0.000162961   -6.78946e-040   7.56583e-056   [-0.000066,-0.000007,]
[4,12,]   244   0.000360378   -5.61746e-040   4.1308e-054   [-0.000046,0.000009,]
[5,12,]   245   0.000918511   5.14597e-040   1.75646e-052   [-0.000021,0.000019,]
[6,12,]   246   0.00190034   1.10406e-039   5.8166e-051   [-0.000005,0.000022,]
[7,12,]   247   0.00301153   1.38452e-039   1.50012e-049   [0.000009,0.000021,]
[8,12,]   248   0.00380231   1.48136e-039   3.01308e-048   [0.000020,0.000016,]
[9,12,]   249   0.00411686   1.27041e-039   4.71324e-047   [0.000028,0.000007,]
[10,12,]   250   0.00427423   1.4063e-039   5.74191e-046   [0.000028,-0.000004,]
[11,12,]   251   0.00411693   1.56949e-039   5.44777e-045   [0.000021,-0.000012,]
[12,12,]   252   0.00328707   1.45264e-039   4.02539e-044   [0.000012,-0.000016,]
[13,12,]   253   0.00203395   1.17869e-039   2.31645e-043   [0.000002,-0.000018,]
[14,12,]   254   0.000916317   6.05966e-040   1.03816e-042   [-0.000014,-0.000017,]
[15,12,]   255   0.00028712   -8.56515e-040   3.62354e-042   [-0.000046,-0.000007,]
[16,12,]   256   8.62951e-005   -2.94772e-039   9.8498e-042   [-0.000073,0.000017,]
[17,12,]   257   5.83642e-005   -1.58038e-040   2.0852e-041   [-0.000051,0.000032,]
[18,12,]   258   4.23817e-005   9.07747e-040   3.43792e-041   [-0.000024,0.000022,]
[19,12,]   259   2.11142e-005   1.12916e-039   4.41437e-041   [-0.000012,0.000020,]
[0,13,]   260   2.31029e-005   -6.06283e-040   1.03724e-061   [-0.000017,-0.000003,]
[1,13,]   261   4.51662e-005   -3.269e-040   1.19889e-059   [-0.000033,-0.000010,]
[2,13,]   262   8.59435e-005   -3.9652e-040   1.07921e-057   [-0.000048,-0.000010,]
[3,13,]   263   0.000173356   -5.67859e-040   7.56583e-056   [-0.000051,-0.000002,]
[4,13,]   264   0.000408424   -2.56951e-040   4.1308e-054   [-0.000035,0.000006,]
[5,13,]   265   0.000979503   4.31121e-040   1.75646e-052   [-0.000017,0.000012,]
[6,13,]   266   0.00197805   9.39164e-040   5.8166e-051   [-0.000004,0.000014,]
[7,13,]   267   0.00320485   1.20981e-039   1.50012e-049   [0.000007,0.000013,]
[8,13,]   268   0.00425751   1.29241e-039   3.01308e-048   [0.000014,0.000010,]
[9,13,]   269   0.00488176   1.35402e-039   4.71324e-047   [0.000020,0.000005,]
[10,13,]   270   0.00501579   1.41721e-039   5.74191e-046   [0.000021,-0.000000,]
[11,13,]   271   0.00451927   1.36117e-039   5.44777e-045   [0.000017,-0.000005,]
[12,13,]   272   0.00342548   1.2476e-039   4.02539e-044   [0.000010,-0.000008,]
[13,13,]   273   0.00208358   9.83414e-040   2.31645e-043   [0.000002,-0.000009,]
[14,13,]   274   0.000976839   4.90124e-040   1.03816e-042   [-0.000010,-0.000007,]
[15,13,]   275   0.000348596   -3.39955e-040   3.62354e-042   [-0.000032,-0.000002,]
[16,13,]   276   0.000107886   -1.80129e-039   9.8498e-042   [-0.000053,0.000012,]
[17,13,]   277   4.86368e-005   -1.15723e-039   2.0852e-041   [-0.000050,0.000023,]
