coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.98671e-008   -7.59175e-039   1.03724e-061   [0.000026,-0.000044,]
[1,0,]   1   1.40782e-007   -5.92825e-039   1.19889e-059   [0.000004,-0.000039,]
[2,0,]   2   4.57488e-007   -5.28571e-039   1.07921e-057   [0.000016,-0.000030,]
[3,0,]   3   1.5528e-006   -4.54723e-039   7.56583e-056   [0.000009,-0.000028,]
[4,0,]   4   4.71182e-006   -3.93554e-039   4.1308e-054   [0.000003,-0.000028,]
[5,0,]   5   1.16584e-005   -3.52062e-039   1.75646e-052   [-0.000002,-0.000029,]
[6,0,]   6   2.35244e-005   -3.19527e-039   5.8166e-051   [-0.000006,-0.000029,]
[7,0,]   7   3.91418e-005   -2.94706e-039   1.50012e-049   [-0.000008,-0.000029,]
[8,0,]   8   5.44154e-005   -2.76121e-039   3.01308e-048   [-0.000009,-0.000029,]
[9,0,]   9   6.37376e-005   -2.66197e-039   4.71324e-047   [-0.000009,-0.000030,]
[10,0,]   10   6.33699e-005   -2.66112e-039   5.74191e-046   [-0.000007,-0.000030,]
[11,0,]   11   5.40113e-005   -2.72057e-039   5.44777e-045   [-0.000004,-0.000030,]
[12,0,]   12   3.92666e-005   -2.87182e-039   4.02539e-044   [0.000001,-0.000031,]
[13,0,]   13   2.41183e-005   -3.14084e-039   2.31645e-043   [0.000007,-0.000032,]
[14,0,]   14   1.25387e-005   -3.52037e-039   1.03816e-042   [0.000013,-0.000031,]
[15,0,]   15   5.62483e-006   -4.00474e-039   3.62354e-042   [0.000021,-0.000031,]
[16,0,]   16   2.28155e-006   -4.4583e-039   9.8498e-042   [0.000029,-0.000031,]
[17,0,]   17   8.50272e-007   -5.0969e-039   2.0852e-041   [0.000038,-0.000033,]
[18,0,]   18   3.03366e-007   -6.32883e-039   3.43792e-041   [0.000051,-0.000038,]
[19,0,]   19   1.43558e-007   -7.67068e-039   4.41437e-041   [0.000057,-0.000044,]
[0,1,]   20   1.19284e-007   -6.85402e-039   1.03724e-061   [0.000026,-0.000038,]
[1,1,]   21   3.54993e-007   -4.86098e-039   1.19889e-059   [0.000009,-0.000034,]
[2,1,]   22   1.22235e-006   -4.48524e-039   1.07921e-057   [0.000022,-0.000026,]
[3,1,]   23   4.4549e-006   -3.47077e-039   7.56583e-056   [0.000011,-0.000022,]
[4,1,]   24   1.40055e-005   -2.65814e-039   4.1308e-054   [0.000003,-0.000021,]
[5,1,]   25   3.50882e-005   -2.16185e-039   1.75646e-052   [-0.000002,-0.000020,]
[6,1,]   26   7.09844e-005   -1.80857e-039   5.8166e-051   [-0.000006,-0.000020,]
[7,1,]   27   0.000117825   -1.56351e-039   1.50012e-049   [-0.000008,-0.000021,]
[8,1,]   28   0.000162771   -1.40069e-039   3.01308e-048   [-0.000009,-0.000021,]
[9,1,]   29   0.000188756   -1.33842e-039   4.71324e-047   [-0.000009,-0.000022,]
[10,1,]   30   0.000185515   -1.37374e-039   5.74191e-046   [-0.000007,-0.000022,]
[11,1,]   31   0.000156463   -1.45282e-039   5.44777e-045   [-0.000004,-0.000023,]
[12,1,]   32   0.000112924   -1.60622e-039   4.02539e-044   [0.000000,-0.000024,]
[13,1,]   33   6.92298e-005   -1.86453e-039   2.31645e-043   [0.000006,-0.000024,]
[14,1,]   34   3.61693e-005   -2.21963e-039   1.03816e-042   [0.000013,-0.000024,]
[15,1,]   35   1.64284e-005   -2.65475e-039   3.62354e-042   [0.000021,-0.000023,]
[16,1,]   36   6.79764e-006   -2.99023e-039   9.8498e-042   [0.000029,-0.000022,]
[17,1,]   37   2.58592e-006   -3.46321e-039   2.0852e-041   [0.000036,-0.000022,]
[18,1,]   38   9.37811e-007   -4.46501e-039   3.43792e-041   [0.000048,-0.000022,]
[19,1,]   39   4.42844e-007   -5.62683e-039   4.41437e-041   [0.000053,-0.000025,]
[0,2,]   40   3.55124e-007   -5.13115e-039   1.03724e-061   [0.000025,-0.000033,]
[1,2,]   41   1.06414e-006   -3.42757e-039   1.19889e-059   [0.000015,-0.000028,]
[2,2,]   42   3.42987e-006   -3.67409e-039   1.07921e-057   [0.000028,-0.000021,]
[3,2,]   43   1.25936e-005   -2.68456e-039   7.56583e-056   [0.000015,-0.000015,]
[4,2,]   44   4.08897e-005   -1.75502e-039   4.1308e-054   [0.000005,-0.000013,]
[5,2,]   45   0.000104246   -1.23238e-039   1.75646e-052   [-0.000002,-0.000011,]
[6,2,]   46   0.000212254   -8.63786e-040   5.8166e-051   [-0.000006,-0.000011,]
[7,2,]   47   0.000351925   -6.16009e-040   1.50012e-049   [-0.000009,-0.000011,]
[8,2,]   48   0.000483567   -4.59638e-040   3.01308e-048   [-0.000010,-0.000012,]
[9,2,]   49   0.000557237   -3.91934e-040   4.71324e-047   [-0.000010,-0.000013,]
[10,2,]   50   0.000544715   -4.27159e-040   5.74191e-046   [-0.000009,-0.000015,]
[11,2,]   51   0.00045861   -4.97887e-040   5.44777e-045   [-0.000005,-0.000016,]
[12,2,]   52   0.000331515   -6.2982e-040   4.02539e-044   [-0.000000,-0.000017,]
[13,2,]   53   0.000203683   -8.82481e-040   2.31645e-043   [0.000007,-0.000017,]
[14,2,]   54   0.000106684   -1.24528e-039   1.03816e-042   [0.000014,-0.000016,]
[15,2,]   55   4.87576e-005   -1.69095e-039   3.62354e-042   [0.000023,-0.000015,]
[16,2,]   56   2.05613e-005   -2.00638e-039   9.8498e-042   [0.000031,-0.000013,]
[17,2,]   57   8.10537e-006   -2.41536e-039   2.0852e-041   [0.000038,-0.000011,]
[18,2,]   58   3.08955e-006   -3.29291e-039   3.43792e-041   [0.000048,-0.000010,]
[19,2,]   59   1.50991e-006   -4.25683e-039   4.41437e-041   [0.000050,-0.000012,]
[0,3,]   60   9.26733e-007   -3.78474e-039   1.03724e-061   [0.000024,-0.000033,]
[1,3,]   61   2.76172e-006   -2.41205e-039   1.19889e-059   [0.000021,-0.000027,]
[2,3,]   62   8.04769e-006   -3.23378e-039   1.07921e-057   [0.000035,-0.000020,]
[3,3,]   63   2.91454e-005   -2.2475e-039   7.56583e-056   [0.000020,-0.000013,]
[4,3,]   64   9.83157e-005   -1.16719e-039   4.1308e-054   [0.000008,-0.000010,]
[5,3,]   65   0.000256477   -6.00235e-040   1.75646e-052   [-0.000001,-0.000008,]
[6,3,]   66   0.000526358   -2.24081e-040   5.8166e-051   [-0.000006,-0.000008,]
[7,3,]   67   0.00087132   1.81988e-041   1.50012e-049   [-0.000009,-0.000008,]
[8,3,]   68   0.00118976   1.75184e-040   3.01308e-048   [-0.000011,-0.000009,]
[9,3,]   69   0.00135948   2.21186e-040   4.71324e-047   [-0.000012,-0.000011,]
[10,3,]   70   0.00132121   1.7926e-040   5.74191e-046   [-0.000010,-0.000012,]
[11,3,]   71   0.00111239   1.20289e-040   5.44777e-045   [-0.000006,-0.000014,]
[12,3,]   72   0.000806299   -1.26272e-041   4.02539e-044   [-0.000001,-0.000015,]
[13,3,]   73   0.000497008   -2.60718e-040   2.31645e-043   [0.000007,-0.000015,]
[14,3,]   74   0.00026095   -6.27706e-040   1.03816e-042   [0.000015,-0.000014,]
[15,3,]   75   0.000119874   -1.09312e-039   3.62354e-042   [0.000024,-0.000013,]
[16,3,]   76   5.17175e-005   -1.36449e-039   9.8498e-042   [0.000033,-0.000011,]
[17,3,]   77   2.12922e-005   -1.72831e-039   2.0852e-041   [0.000041,-0.000008,]
[18,3,]   78   8.61385e-006   -2.49604e-039   3.43792e-041   [0.000047,-0.000006,]
[19,3,]   79   4.36278e-006   -3.29749e-039   4.41437e-041   [0.000047,-0.000009,]
[0,4,]   80   2.104e-006   -2.47577e-039   1.03724e-061   [0.000023,-0.000034,]
[1,4,]   81   6.1158e-006   -1.4627e-039   1.19889e-059   [0.000027,-0.000029,]
[2,4,]   82   1.55069e-005   -2.83234e-039   1.07921e-057   [0.000043,-0.000023,]
[3,4,]   83   5.30195e-005   -2.12048e-039   7.56583e-056   [0.000027,-0.000012,]
[4,4,]   84   0.000189055   -7.11298e-040   4.1308e-054   [0.000011,-0.000007,]
[5,4,]   85   0.000509249   -1.23684e-040   1.75646e-052   [0.000000,-0.000005,]
[6,4,]   86   0.00105692   2.63339e-040   5.8166e-051   [-0.000006,-0.000005,]
[7,4,]   87   0.00174635   5.12062e-040   1.50012e-049   [-0.000010,-0.000005,]
