coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.95589e-008   -7.60367e-039   1.03724e-061   [0.000026,-0.000044,]
[1,0,]   1   1.4042e-007   -5.92827e-039   1.19889e-059   [0.000004,-0.000039,]
[2,0,]   2   4.56301e-007   -5.28727e-039   1.07921e-057   [0.000016,-0.000029,]
[3,0,]   3   1.5477e-006   -4.54981e-039   7.56583e-056   [0.000009,-0.000028,]
[4,0,]   4   4.69419e-006   -3.93798e-039   4.1308e-054   [0.000003,-0.000028,]
[5,0,]   5   1.16135e-005   -3.5228e-039   1.75646e-052   [-0.000002,-0.000029,]
[6,0,]   6   2.34349e-005   -3.19727e-039   5.8166e-051   [-0.000006,-0.000029,]
[7,0,]   7   3.89979e-005   -2.9489e-039   1.50012e-049   [-0.000008,-0.000029,]
[8,0,]   8   5.42234e-005   -2.76299e-039   3.01308e-048   [-0.000009,-0.000029,]
[9,0,]   9   6.35215e-005   -2.66371e-039   4.71324e-047   [-0.000009,-0.000029,]
[10,0,]   10   6.3162e-005   -2.66291e-039   5.74191e-046   [-0.000007,-0.000030,]
[11,0,]   11   5.38354e-005   -2.72259e-039   5.44777e-045   [-0.000004,-0.000030,]
[12,0,]   12   3.91354e-005   -2.87403e-039   4.02539e-044   [0.000001,-0.000031,]
[13,0,]   13   2.40327e-005   -3.14319e-039   2.31645e-043   [0.000007,-0.000031,]
[14,0,]   14   1.24892e-005   -3.52296e-039   1.03816e-042   [0.000013,-0.000031,]
[15,0,]   15   5.59914e-006   -4.00766e-039   3.62354e-042   [0.000021,-0.000031,]
[16,0,]   16   2.26922e-006   -4.46195e-039   9.8498e-042   [0.000029,-0.000031,]
[17,0,]   17   8.44913e-007   -5.10143e-039   2.0852e-041   [0.000037,-0.000033,]
[18,0,]   18   3.01241e-007   -6.33151e-039   3.43792e-041   [0.000051,-0.000037,]
[19,0,]   19   1.42363e-007   -7.6767e-039   4.41437e-041   [0.000057,-0.000044,]
[0,1,]   20   1.18817e-007   -6.8553e-039   1.03724e-061   [0.000026,-0.000038,]
[1,1,]   21   3.54961e-007   -4.8537e-039   1.19889e-059   [0.000009,-0.000034,]
[2,1,]   22   1.22182e-006   -4.48156e-039   1.07921e-057   [0.000022,-0.000026,]
