coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.52664e-008   -7.39336e-039   1.03724e-061   [0.000026,-0.000045,]
[1,0,]   1   1.46889e-007   -5.92532e-039   1.19889e-059   [0.000002,-0.000041,]
[2,0,]   2   4.77494e-007   -5.26073e-039   1.07921e-057   [0.000015,-0.000031,]
[3,0,]   3   1.63895e-006   -4.50383e-039   7.56583e-056   [0.000008,-0.000030,]
[4,0,]   4   5.00881e-006   -3.89408e-039   4.1308e-054   [0.000002,-0.000031,]
[5,0,]   5   1.24128e-005   -3.48348e-039   1.75646e-052   [-0.000003,-0.000031,]
[6,0,]   6   2.50231e-005   -3.16079e-039   5.8166e-051   [-0.000006,-0.000032,]
[7,0,]   7   4.15451e-005   -2.9153e-039   1.50012e-049   [-0.000008,-0.000032,]
[8,0,]   8   5.76116e-005   -2.73061e-039   3.01308e-048   [-0.000009,-0.000032,]
[9,0,]   9   6.73279e-005   -2.63197e-039   4.71324e-047   [-0.000009,-0.000032,]
[10,0,]   10   6.68176e-005   -2.6303e-039   5.74191e-046   [-0.000007,-0.000032,]
[11,0,]   11   5.69241e-005   -2.68622e-039   5.44777e-045   [-0.000003,-0.000033,]
[12,0,]   12   4.14393e-005   -2.83451e-039   4.02539e-044   [0.000001,-0.000033,]
[13,0,]   13   2.55419e-005   -3.10108e-039   2.31645e-043   [0.000007,-0.000034,]
[14,0,]   14   1.33667e-005   -3.47616e-039   1.03816e-042   [0.000014,-0.000034,]
[15,0,]   15   6.05708e-006   -3.95462e-039   3.62354e-042   [0.000021,-0.000033,]
[16,0,]   16   2.49002e-006   -4.39706e-039   9.8498e-042   [0.000029,-0.000033,]
[17,0,]   17   9.41198e-007   -5.02196e-039   2.0852e-041   [0.000038,-0.000036,]
[18,0,]   18   3.3953e-007   -6.28121e-039   3.43792e-041   [0.000052,-0.000041,]
[19,0,]   19   1.63874e-007   -7.57327e-039   4.41437e-041   [0.000059,-0.000048,]
[0,1,]   20   1.27852e-007   -6.81571e-039   1.03724e-061   [0.000026,-0.000040,]
[1,1,]   21   3.56563e-007   -4.97365e-039   1.19889e-059   [0.000007,-0.000036,]
[2,1,]   22   1.23384e-006   -4.54089e-039   1.07921e-057   [0.000021,-0.000028,]
[3,1,]   23   4.56549e-006   -3.46797e-039   7.56583e-056   [0.000010,-0.000024,]
[4,1,]   24   1.44446e-005   -2.65484e-039   4.1308e-054   [0.000002,-0.000022,]
[5,1,]   25   3.62053e-005   -2.16605e-039   1.75646e-052   [-0.000003,-0.000022,]
[6,1,]   26   7.31388e-005   -1.81688e-039   5.8166e-051   [-0.000007,-0.000022,]
[7,1,]   27   0.000121144   -1.57452e-039   1.50012e-049   [-0.000009,-0.000022,]
[8,1,]   28   0.000167006   -1.4116e-039   3.01308e-048   [-0.000009,-0.000023,]
[9,1,]   29   0.000193297   -1.34979e-039   4.71324e-047   [-0.000009,-0.000023,]
[10,1,]   30   0.000189702   -1.38481e-039   5.74191e-046   [-0.000007,-0.000024,]
[11,1,]   31   0.000159958   -1.46159e-039   5.44777e-045   [-0.000004,-0.000025,]
[12,1,]   32   0.000115598   -1.61366e-039   4.02539e-044   [0.000001,-0.000026,]
[13,1,]   33   7.11146e-005   -1.86947e-039   2.31645e-043   [0.000007,-0.000026,]
[14,1,]   34   3.73931e-005   -2.21874e-039   1.03816e-042   [0.000014,-0.000026,]
[15,1,]   35   1.71445e-005   -2.64776e-039   3.62354e-042   [0.000022,-0.000025,]
[16,1,]   36   7.18029e-006   -2.97404e-039   9.8498e-042   [0.000029,-0.000024,]
[17,1,]   37   2.76493e-006   -3.4441e-039   2.0852e-041   [0.000037,-0.000024,]
[18,1,]   38   1.01287e-006   -4.48384e-039   3.43792e-041   [0.000049,-0.000024,]
[19,1,]   39   4.89014e-007   -5.6033e-039   4.41437e-041   [0.000054,-0.000027,]
[0,2,]   40   3.66298e-007   -5.13131e-039   1.03724e-061   [0.000025,-0.000036,]
[1,2,]   41   1.04752e-006   -3.51132e-039   1.19889e-059   [0.000014,-0.000030,]
[2,2,]   42   3.40284e-006   -3.74696e-039   1.07921e-057   [0.000028,-0.000022,]
[3,2,]   43   1.27394e-005   -2.68027e-039   7.56583e-056   [0.000014,-0.000016,]
[4,2,]   44   4.17791e-005   -1.72796e-039   4.1308e-054   [0.000004,-0.000014,]
[5,2,]   45   0.000106662   -1.21223e-039   1.75646e-052   [-0.000002,-0.000013,]
[6,2,]   46   0.000216922   -8.46135e-040   5.8166e-051   [-0.000007,-0.000012,]
[7,2,]   47   0.0003589   -6.00663e-040   1.50012e-049   [-0.000009,-0.000013,]
[8,2,]   48   0.000492002   -4.47172e-040   3.01308e-048   [-0.000010,-0.000014,]
[9,2,]   49   0.000565745   -3.78612e-040   4.71324e-047   [-0.000010,-0.000015,]
[10,2,]   50   0.000551926   -4.16344e-040   5.74191e-046   [-0.000009,-0.000016,]
[11,2,]   51   0.000464342   -4.89087e-040   5.44777e-045   [-0.000005,-0.000017,]
[12,2,]   52   0.000336042   -6.18569e-040   4.02539e-044   [0.000000,-0.000018,]
[13,2,]   53   0.000207191   -8.68998e-040   2.31645e-043   [0.000007,-0.000018,]
[14,2,]   54   0.00010927   -1.22394e-039   1.03816e-042   [0.000015,-0.000018,]
[15,2,]   55   5.04503e-005   -1.65811e-039   3.62354e-042   [0.000023,-0.000016,]
[16,2,]   56   2.15545e-005   -1.95976e-039   9.8498e-042   [0.000031,-0.000015,]
[17,2,]   57   8.60433e-006   -2.36212e-039   2.0852e-041   [0.000039,-0.000013,]
[18,2,]   58   3.31312e-006   -3.27566e-039   3.43792e-041   [0.000049,-0.000011,]
[19,2,]   59   1.65502e-006   -4.20319e-039   4.41437e-041   [0.000051,-0.000013,]
[0,3,]   60   9.19208e-007   -3.82548e-039   1.03724e-061   [0.000024,-0.000035,]
[1,3,]   61   2.67546e-006   -2.4712e-039   1.19889e-059   [0.000021,-0.000029,]
[2,3,]   62   7.88285e-006   -3.31648e-039   1.07921e-057   [0.000035,-0.000022,]
[3,3,]   63   2.91511e-005   -2.26186e-039   7.56583e-056   [0.000019,-0.000014,]
[4,3,]   64   9.97401e-005   -1.13873e-039   4.1308e-054   [0.000006,-0.000011,]
[5,3,]   65   0.000260924   -5.8012e-040   1.75646e-052   [-0.000002,-0.000009,]
[6,3,]   66   0.000535008   -2.08159e-040   5.8166e-051   [-0.000007,-0.000009,]
[7,3,]   67   0.000883699   2.95246e-041   1.50012e-049   [-0.000010,-0.000009,]
[8,3,]   68   0.00120384   1.8729e-040   3.01308e-048   [-0.000011,-0.000010,]
[9,3,]   69   0.00137194   2.31989e-040   4.71324e-047   [-0.000012,-0.000012,]
[10,3,]   70   0.00132989   1.85317e-040   5.74191e-046   [-0.000010,-0.000013,]
[11,3,]   71   0.00111884   1.28136e-040   5.44777e-045   [-0.000006,-0.000015,]
[12,3,]   72   0.00081163   -6.27263e-042   4.02539e-044   [-0.000000,-0.000016,]
[13,3,]   73   0.000502128   -2.50286e-040   2.31645e-043   [0.000007,-0.000016,]
[14,3,]   74   0.000265593   -6.07502e-040   1.03816e-042   [0.000016,-0.000015,]
[15,3,]   75   0.000123308   -1.06534e-039   3.62354e-042   [0.000025,-0.000014,]
[16,3,]   76   5.39586e-005   -1.31199e-039   9.8498e-042   [0.000033,-0.000012,]
[17,3,]   77   2.24937e-005   -1.68057e-039   2.0852e-041   [0.000041,-0.000009,]
[18,3,]   78   9.18953e-006   -2.48613e-039   3.43792e-041   [0.000048,-0.000007,]
