coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.63802e-008   -7.73081e-039   1.03724e-061   [0.000026,-0.000043,]
[1,0,]   1   1.36583e-007   -5.92774e-039   1.19889e-059   [0.000005,-0.000038,]
[2,0,]   2   4.43724e-007   -5.30438e-039   1.07921e-057   [0.000016,-0.000028,]
[3,0,]   3   1.49369e-006   -4.57723e-039   7.56583e-056   [0.000010,-0.000026,]
[4,0,]   4   4.5075e-006   -3.96371e-039   4.1308e-054   [0.000004,-0.000027,]
[5,0,]   5   1.11368e-005   -3.5456e-039   1.75646e-052   [-0.000002,-0.000027,]
[6,0,]   6   2.24833e-005   -3.21808e-039   5.8166e-051   [-0.000005,-0.000028,]
[7,0,]   7   3.74643e-005   -2.96794e-039   1.50012e-049   [-0.000008,-0.000028,]
[8,0,]   8   5.21736e-005   -2.78151e-039   3.01308e-048   [-0.000009,-0.000028,]
[9,0,]   9   6.12106e-005   -2.68193e-039   4.71324e-047   [-0.000009,-0.000028,]
[10,0,]   10   6.09362e-005   -2.68159e-039   5.74191e-046   [-0.000007,-0.000028,]
[11,0,]   11   5.19502e-005   -2.74378e-039   5.44777e-045   [-0.000004,-0.000029,]
[12,0,]   12   3.77297e-005   -2.89725e-039   4.02539e-044   [0.000001,-0.000029,]
[13,0,]   13   2.3116e-005   -3.16785e-039   2.31645e-043   [0.000006,-0.000030,]
[14,0,]   14   1.19612e-005   -3.5501e-039   1.03816e-042   [0.000013,-0.000030,]
[15,0,]   15   5.32665e-006   -4.0381e-039   3.62354e-042   [0.000020,-0.000029,]
[16,0,]   16   2.13881e-006   -4.50069e-039   9.8498e-042   [0.000028,-0.000029,]
[17,0,]   17   7.88415e-007   -5.14991e-039   2.0852e-041   [0.000037,-0.000031,]
[18,0,]   18   2.78863e-007   -6.35879e-039   3.43792e-041   [0.000050,-0.000035,]
[19,0,]   19   1.29791e-007   -7.74244e-039   4.41437e-041   [0.000056,-0.000042,]
[0,1,]   20   1.14185e-007   -6.86036e-039   1.03724e-061   [0.000026,-0.000036,]
[1,1,]   21   3.55115e-007   -4.77252e-039   1.19889e-059   [0.000010,-0.000032,]
[2,1,]   22   1.21726e-006   -4.43963e-039   1.07921e-057   [0.000022,-0.000025,]
[3,1,]   23   4.38385e-006   -3.46947e-039   7.56583e-056   [0.000012,-0.000021,]
[4,1,]   24   1.37103e-005   -2.65839e-039   4.1308e-054   [0.000004,-0.000020,]
[5,1,]   25   3.43261e-005   -2.1567e-039   1.75646e-052   [-0.000002,-0.000019,]
[6,1,]   26   6.9505e-005   -1.80021e-039   5.8166e-051   [-0.000006,-0.000019,]
[7,1,]   27   0.000115534   -1.55329e-039   1.50012e-049   [-0.000008,-0.000019,]
[8,1,]   28   0.000159837   -1.3907e-039   3.01308e-048   [-0.000009,-0.000020,]
[9,1,]   29   0.000185609   -1.32818e-039   4.71324e-047   [-0.000009,-0.000020,]
[10,1,]   30   0.000182621   -1.36342e-039   5.74191e-046   [-0.000007,-0.000021,]
[11,1,]   31   0.000154053   -1.44398e-039   5.44777e-045   [-0.000004,-0.000022,]
[12,1,]   32   0.000111081   -1.59833e-039   4.02539e-044   [0.000000,-0.000023,]
[13,1,]   33   6.79316e-005   -1.85825e-039   2.31645e-043   [0.000006,-0.000023,]
[14,1,]   34   3.53276e-005   -2.21738e-039   1.03816e-042   [0.000013,-0.000023,]
[15,1,]   35   1.59353e-005   -2.65709e-039   3.62354e-042   [0.000021,-0.000022,]
[16,1,]   36   6.53335e-006   -3.00051e-039   9.8498e-042   [0.000028,-0.000021,]
[17,1,]   37   2.46259e-006   -3.47554e-039   2.0852e-041   [0.000036,-0.000020,]
[18,1,]   38   8.86531e-007   -4.44438e-039   3.43792e-041   [0.000047,-0.000021,]
[19,1,]   39   4.11315e-007   -5.63827e-039   4.41437e-041   [0.000051,-0.000024,]
[0,2,]   40   3.49155e-007   -5.12771e-039   1.03724e-061   [0.000025,-0.000031,]
[1,2,]   41   1.07917e-006   -3.37012e-039   1.19889e-059   [0.000016,-0.000026,]
[2,2,]   42   3.4591e-006   -3.61752e-039   1.07921e-057   [0.000028,-0.000020,]
[3,2,]   43   1.25104e-005   -2.68604e-039   7.56583e-056   [0.000016,-0.000014,]
[4,2,]   44   4.02964e-005   -1.77377e-039   4.1308e-054   [0.000006,-0.000012,]
[5,2,]   45   0.00010259   -1.24653e-039   1.75646e-052   [-0.000001,-0.000011,]
[6,2,]   46   0.000209021   -8.76083e-040   5.8166e-051   [-0.000006,-0.000010,]
[7,2,]   47   0.000347064   -6.26627e-040   1.50012e-049   [-0.000008,-0.000011,]
[8,2,]   48   0.000477666   -4.68511e-040   3.01308e-048   [-0.000010,-0.000011,]
[9,2,]   49   0.000551302   -4.01207e-040   4.71324e-047   [-0.000010,-0.000012,]
[10,2,]   50   0.000539719   -4.34444e-040   5.74191e-046   [-0.000009,-0.000014,]
[11,2,]   51   0.000454658   -5.0405e-040   5.44777e-045   [-0.000005,-0.000015,]
[12,2,]   52   0.000328389   -6.37771e-040   4.02539e-044   [-0.000000,-0.000016,]
[13,2,]   53   0.000201255   -8.92022e-040   2.31645e-043   [0.000006,-0.000016,]
[14,2,]   54   0.000104891   -1.26015e-039   1.03816e-042   [0.000014,-0.000015,]
[15,2,]   55   4.75783e-005   -1.71398e-039   3.62354e-042   [0.000022,-0.000014,]
[16,2,]   56   1.98653e-005   -2.04108e-039   9.8498e-042   [0.000030,-0.000012,]
[17,2,]   57   7.75672e-006   -2.45504e-039   2.0852e-041   [0.000038,-0.000010,]
[18,2,]   58   2.93486e-006   -3.30237e-039   3.43792e-041   [0.000047,-0.000009,]
[19,2,]   59   1.40983e-006   -4.29451e-039   4.41437e-041   [0.000049,-0.000011,]
[0,3,]   60   9.35457e-007   -3.7713e-039   1.03724e-061   [0.000024,-0.000031,]
[1,3,]   61   2.82994e-006   -2.3778e-039   1.19889e-059   [0.000022,-0.000026,]
[2,3,]   62   8.19471e-006   -3.16409e-039   1.07921e-057   [0.000035,-0.000019,]
[3,3,]   63   2.91918e-005   -2.2367e-039   7.56583e-056   [0.000021,-0.000012,]
[4,3,]   64   9.73799e-005   -1.18651e-039   4.1308e-054   [0.000008,-0.000009,]
[5,3,]   65   0.000253411   -6.14667e-040   1.75646e-052   [-0.000000,-0.000007,]
[6,3,]   66   0.000520301   -2.35551e-040   5.8166e-051   [-0.000006,-0.000007,]
[7,3,]   67   0.000862564   9.74575e-042   1.50012e-049   [-0.000009,-0.000007,]
[8,3,]   68   0.00117977   1.66426e-040   3.01308e-048   [-0.000011,-0.000008,]
[9,3,]   69   0.00135066   2.13803e-040   4.71324e-047   [-0.000012,-0.000010,]
[10,3,]   70   0.00131513   1.74747e-040   5.74191e-046   [-0.000010,-0.000011,]
[11,3,]   71   0.00110799   1.14887e-040   5.44777e-045   [-0.000007,-0.000013,]
[12,3,]   72   0.000802638   -1.75668e-041   4.02539e-044   [-0.000001,-0.000014,]
[13,3,]   73   0.000493453   -2.6838e-040   2.31645e-043   [0.000006,-0.000014,]
