coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.64648e-008   -8.19349e-039   1.03724e-061   [0.000026,-0.000037,]
[1,0,]   1   1.2271e-007   -5.93245e-039   1.19889e-059   [0.000010,-0.000031,]
[2,0,]   2   3.98604e-007   -5.37453e-039   1.07921e-057   [0.000019,-0.000023,]
[3,0,]   3   1.30238e-006   -4.67352e-039   7.56583e-056   [0.000013,-0.000020,]
[4,0,]   4   3.84302e-006   -4.05373e-039   4.1308e-054   [0.000007,-0.000020,]
[5,0,]   5   9.42567e-006   -3.62186e-039   1.75646e-052   [0.000000,-0.000020,]
[6,0,]   6   1.90407e-005   -3.28458e-039   5.8166e-051   [-0.000004,-0.000020,]
[7,0,]   7   3.18663e-005   -3.02731e-039   1.50012e-049   [-0.000007,-0.000020,]
[8,0,]   8   4.46169e-005   -2.84023e-039   3.01308e-048   [-0.000008,-0.000020,]
[9,0,]   9   5.26231e-005   -2.74085e-039   4.71324e-047   [-0.000008,-0.000020,]
[10,0,]   10   5.26055e-005   -2.74166e-039   5.74191e-046   [-0.000007,-0.000021,]
[11,0,]   11   4.48539e-005   -2.81443e-039   5.44777e-045   [-0.000004,-0.000022,]
[12,0,]   12   3.24339e-005   -2.97691e-039   4.02539e-044   [-0.000000,-0.000022,]
[13,0,]   13   1.96901e-005   -3.25178e-039   2.31645e-043   [0.000005,-0.000023,]
[14,0,]   14   1.00228e-005   -3.63932e-039   1.03816e-042   [0.000011,-0.000022,]
[15,0,]   15   4.3466e-006   -4.13506e-039   3.62354e-042   [0.000018,-0.000021,]
[16,0,]   16   1.67655e-006   -4.63899e-039   9.8498e-042   [0.000027,-0.000021,]
[17,0,]   17   5.90882e-007   -5.32806e-039   2.0852e-041   [0.000034,-0.000021,]
[18,0,]   18   2.01155e-007   -6.42547e-039   3.43792e-041   [0.000046,-0.000024,]
[19,0,]   19   8.60077e-008   -8.02161e-039   4.41437e-041   [0.000051,-0.000030,]
[0,1,]   20   1.04399e-007   -6.69349e-039   1.03724e-061   [0.000026,-0.000030,]
[1,1,]   21   3.66011e-007   -4.42363e-039   1.19889e-059   [0.000016,-0.000026,]
[2,1,]   22   1.2245e-006   -4.23381e-039   1.07921e-057   [0.000025,-0.000020,]
[3,1,]   23   4.19681e-006   -3.43247e-039   7.56583e-056   [0.000016,-0.000016,]
[4,1,]   24   1.28033e-005   -2.64473e-039   4.1308e-054   [0.000007,-0.000014,]
[5,1,]   25   3.18862e-005   -2.12481e-039   1.75646e-052   [0.000001,-0.000014,]
[6,1,]   26   6.46909e-005   -1.75537e-039   5.8166e-051   [-0.000004,-0.000013,]
[7,1,]   27   0.000108   -1.50208e-039   1.50012e-049   [-0.000007,-0.000014,]
[8,1,]   28   0.000150119   -1.34113e-039   3.01308e-048   [-0.000008,-0.000014,]
[9,1,]   29   0.000175198   -1.27804e-039   4.71324e-047   [-0.000009,-0.000015,]
[10,1,]   30   0.000173144   -1.30971e-039   5.74191e-046   [-0.000008,-0.000016,]
[11,1,]   31   0.000146211   -1.39342e-039   5.44777e-045   [-0.000005,-0.000017,]
[12,1,]   32   0.00010508   -1.55087e-039   4.02539e-044   [-0.000001,-0.000017,]
[13,1,]   33   6.37033e-005   -1.8152e-039   2.31645e-043   [0.000005,-0.000018,]
[14,1,]   34   3.25797e-005   -2.18775e-039   1.03816e-042   [0.000011,-0.000017,]
[15,1,]   35   1.43108e-005   -2.6466e-039   3.62354e-042   [0.000019,-0.000016,]
[16,1,]   36   5.6499e-006   -3.03406e-039   9.8498e-042   [0.000027,-0.000015,]
[17,1,]   37   2.05147e-006   -3.51464e-039   2.0852e-041   [0.000034,-0.000014,]
