coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.78853e-008   -8.11877e-039   1.03724e-061   [0.000026,-0.000038,]
[1,0,]   1   1.24962e-007   -5.92876e-039   1.19889e-059   [0.000009,-0.000032,]
[2,0,]   2   4.05857e-007   -5.36227e-039   1.07921e-057   [0.000018,-0.000024,]
[3,0,]   3   1.33284e-006   -4.65837e-039   7.56583e-056   [0.000012,-0.000021,]
[4,0,]   4   3.94929e-006   -4.0394e-039   4.1308e-054   [0.000006,-0.000021,]
[5,0,]   5   9.70083e-006   -3.6103e-039   1.75646e-052   [0.000000,-0.000021,]
[6,0,]   6   1.95973e-005   -3.27496e-039   5.8166e-051   [-0.000004,-0.000021,]
[7,0,]   7   3.27773e-005   -3.01897e-039   1.50012e-049   [-0.000007,-0.000021,]
[8,0,]   8   4.58556e-005   -2.83186e-039   3.01308e-048   [-0.000008,-0.000021,]
[9,0,]   9   5.40399e-005   -2.73225e-039   4.71324e-047   [-0.000008,-0.000022,]
[10,0,]   10   5.39879e-005   -2.73294e-039   5.74191e-046   [-0.000007,-0.000022,]
[11,0,]   11   4.60371e-005   -2.80383e-039   5.44777e-045   [-0.000004,-0.000023,]
[12,0,]   12   3.33182e-005   -2.96461e-039   4.02539e-044   [-0.000000,-0.000024,]
[13,0,]   13   2.02594e-005   -3.23892e-039   2.31645e-043   [0.000005,-0.000024,]
[14,0,]   14   1.0341e-005   -3.62616e-039   1.03816e-042   [0.000011,-0.000024,]
[15,0,]   15   4.50521e-006   -4.12125e-039   3.62354e-042   [0.000019,-0.000023,]
[16,0,]   16   1.7506e-006   -4.61697e-039   9.8498e-042   [0.000027,-0.000022,]
[17,0,]   17   6.22196e-007   -5.2993e-039   2.0852e-041   [0.000035,-0.000023,]
[18,0,]   18   2.1342e-007   -6.41974e-039   3.43792e-041   [0.000047,-0.000026,]
[19,0,]   19   9.29447e-008   -7.97008e-039   4.41437e-041   [0.000052,-0.000032,]
[0,1,]   20   1.04995e-007   -6.74616e-039   1.03724e-061   [0.000026,-0.000031,]
[1,1,]   21   3.62746e-007   -4.48547e-039   1.19889e-059   [0.000015,-0.000027,]
[2,1,]   22   1.21989e-006   -4.27455e-039   1.07921e-057   [0.000024,-0.000021,]
[3,1,]   23   4.22034e-006   -3.44326e-039   7.56583e-056   [0.000015,-0.000017,]
[4,1,]   24   1.29412e-005   -2.64869e-039   4.1308e-054   [0.000007,-0.000015,]
[5,1,]   25   3.22725e-005   -2.13161e-039   1.75646e-052   [0.000000,-0.000015,]
[6,1,]   26   6.5464e-005   -1.76452e-039   5.8166e-051   [-0.000004,-0.000014,]
[7,1,]   27   0.00010922   -1.51233e-039   1.50012e-049   [-0.000007,-0.000015,]
[8,1,]   28   0.000151701   -1.35103e-039   3.01308e-048   [-0.000009,-0.000015,]
[9,1,]   29   0.000176889   -1.28807e-039   4.71324e-047   [-0.000009,-0.000016,]
[10,1,]   30   0.000174668   -1.32083e-039   5.74191e-046   [-0.000008,-0.000017,]
[11,1,]   31   0.000147463   -1.40432e-039   5.44777e-045   [-0.000005,-0.000018,]
[12,1,]   32   0.000106039   -1.56129e-039   4.02539e-044   [-0.000001,-0.000018,]
[13,1,]   33   6.43806e-005   -1.82502e-039   2.31645e-043   [0.000005,-0.000019,]
