coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.31356e-008   -7.4694e-039   1.03724e-061   [0.000026,-0.000045,]
[1,0,]   1   1.44527e-007   -5.92711e-039   1.19889e-059   [0.000003,-0.000040,]
[2,0,]   2   4.69761e-007   -5.2701e-039   1.07921e-057   [0.000015,-0.000030,]
[3,0,]   3   1.60565e-006   -4.52053e-039   7.56583e-056   [0.000008,-0.000029,]
[4,0,]   4   4.8941e-006   -3.91017e-039   4.1308e-054   [0.000003,-0.000030,]
[5,0,]   5   1.2122e-005   -3.49792e-039   1.75646e-052   [-0.000002,-0.000031,]
[6,0,]   6   2.44463e-005   -3.17426e-039   5.8166e-051   [-0.000006,-0.000031,]
[7,0,]   7   4.06218e-005   -2.92774e-039   1.50012e-049   [-0.000008,-0.000031,]
[8,0,]   8   5.63858e-005   -2.74255e-039   3.01308e-048   [-0.000009,-0.000031,]
[9,0,]   9   6.59525e-005   -2.64367e-039   4.71324e-047   [-0.000009,-0.000031,]
[10,0,]   10   6.54982e-005   -2.64233e-039   5.74191e-046   [-0.000007,-0.000031,]
[11,0,]   11   5.58103e-005   -2.69955e-039   5.44777e-045   [-0.000003,-0.000032,]
[12,0,]   12   4.06083e-005   -2.84896e-039   4.02539e-044   [0.000001,-0.000033,]
[13,0,]   13   2.49965e-005   -3.11649e-039   2.31645e-043   [0.000007,-0.000033,]
[14,0,]   14   1.30484e-005   -3.49334e-039   1.03816e-042   [0.000014,-0.000033,]
[15,0,]   15   5.89028e-006   -3.97417e-039   3.62354e-042   [0.000021,-0.000032,]
[16,0,]   16   2.40936e-006   -4.42065e-039   9.8498e-042   [0.000029,-0.000032,]
[17,0,]   17   9.05941e-007   -5.0506e-039   2.0852e-041   [0.000038,-0.000035,]
[18,0,]   18   3.25487e-007   -6.30007e-039   3.43792e-041   [0.000052,-0.000040,]
[19,0,]   19   1.55985e-007   -7.61006e-039   4.41437e-041   [0.000058,-0.000046,]
[0,1,]   20   1.24397e-007   -6.83391e-039   1.03724e-061   [0.000026,-0.000039,]
[1,1,]   21   3.55737e-007   -4.93233e-039   1.19889e-059   [0.000008,-0.000035,]
[2,1,]   22   1.22888e-006   -4.52079e-039   1.07921e-057   [0.000021,-0.000027,]
[3,1,]   23   4.52186e-006   -3.46959e-039   7.56583e-056   [0.000010,-0.000023,]
[4,1,]   24   1.42737e-005   -2.6565e-039   4.1308e-054   [0.000003,-0.000022,]
[5,1,]   25   3.57726e-005   -2.16487e-039   1.75646e-052   [-0.000003,-0.000021,]
[6,1,]   26   7.23061e-005   -1.81418e-039   5.8166e-051   [-0.000006,-0.000021,]
[7,1,]   27   0.000119863   -1.57077e-039   1.50012e-049   [-0.000008,-0.000022,]
[8,1,]   28   0.000165374   -1.40786e-039   3.01308e-048   [-0.000009,-0.000022,]
[9,1,]   29   0.000191547   -1.34586e-039   4.71324e-047   [-0.000009,-0.000023,]
[10,1,]   30   0.000188088   -1.38104e-039   5.74191e-046   [-0.000007,-0.000023,]
[11,1,]   31   0.000158609   -1.45872e-039   5.44777e-045   [-0.000004,-0.000024,]
[12,1,]   32   0.000114567   -1.6113e-039   4.02539e-044   [0.000001,-0.000025,]
[13,1,]   33   7.0387e-005   -1.8681e-039   2.31645e-043   [0.000007,-0.000025,]
[14,1,]   34   3.69204e-005   -2.21961e-039   1.03816e-042   [0.000014,-0.000025,]
[15,1,]   35   1.68679e-005   -2.65092e-039   3.62354e-042   [0.000021,-0.000024,]
[16,1,]   36   7.0326e-006   -2.98049e-039   9.8498e-042   [0.000029,-0.000024,]
[17,1,]   37   2.69577e-006   -3.45165e-039   2.0852e-041   [0.000037,-0.000023,]
[18,1,]   38   9.83788e-007   -4.47799e-039   3.43792e-041   [0.000049,-0.000024,]
[19,1,]   39   4.71118e-007   -5.61327e-039   4.41437e-041   [0.000053,-0.000026,]
[0,2,]   40   3.61692e-007   -5.13148e-039   1.03724e-061   [0.000025,-0.000035,]
[1,2,]   41   1.05331e-006   -3.47896e-039   1.19889e-059   [0.000014,-0.000029,]
[2,2,]   42   3.4113e-006   -3.7202e-039   1.07921e-057   [0.000028,-0.000022,]
[3,2,]   43   1.268e-005   -2.68215e-039   7.56583e-056   [0.000014,-0.000016,]
[4,2,]   44   4.14322e-005   -1.73838e-039   4.1308e-054   [0.000005,-0.000013,]
[5,2,]   45   0.000105728   -1.21996e-039   1.75646e-052   [-0.000002,-0.000012,]
[6,2,]   46   0.000215123   -8.52917e-040   5.8166e-051   [-0.000006,-0.000012,]
[7,2,]   47   0.000356218   -6.06573e-040   1.50012e-049   [-0.000009,-0.000012,]
[8,2,]   48   0.000488763   -4.5193e-040   3.01308e-048   [-0.000010,-0.000013,]
[9,2,]   49   0.000562475   -3.83736e-040   4.71324e-047   [-0.000010,-0.000014,]
[10,2,]   50   0.000549149   -4.20547e-040   5.74191e-046   [-0.000009,-0.000015,]
[11,2,]   51   0.000462131   -4.92465e-040   5.44777e-045   [-0.000005,-0.000017,]
[12,2,]   52   0.000334296   -6.22871e-040   4.02539e-044   [0.000000,-0.000017,]
[13,2,]   53   0.000205839   -8.74149e-040   2.31645e-043   [0.000007,-0.000018,]
[14,2,]   54   0.000108274   -1.23214e-039   1.03816e-042   [0.000015,-0.000017,]
[15,2,]   55   4.97992e-005   -1.67071e-039   3.62354e-042   [0.000023,-0.000016,]
[16,2,]   56   2.11731e-005   -1.97729e-039   9.8498e-042   [0.000031,-0.000014,]
