coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14345e-008   -8.55108e-039   1.03724e-061   [0.000026,-0.000023,]
[1,0,]   1   1.1227e-007   -6.02782e-039   1.19889e-059   [0.000020,-0.000018,]
[2,0,]   2   3.65239e-007   -5.44576e-039   1.07921e-057   [0.000023,-0.000014,]
[3,0,]   3   1.15863e-006   -4.74729e-039   7.56583e-056   [0.000017,-0.000011,]
[4,0,]   4   3.32449e-006   -4.12994e-039   4.1308e-054   [0.000010,-0.000009,]
[5,0,]   5   8.06465e-006   -3.67566e-039   1.75646e-052   [0.000003,-0.000009,]
[6,0,]   6   1.62615e-005   -3.32316e-039   5.8166e-051   [-0.000002,-0.000008,]
[7,0,]   7   2.72652e-005   -3.05716e-039   1.50012e-049   [-0.000005,-0.000009,]
[8,0,]   8   3.82683e-005   -2.87172e-039   3.01308e-048   [-0.000007,-0.000009,]
[9,0,]   9   4.5257e-005   -2.77582e-039   4.71324e-047   [-0.000008,-0.000009,]
[10,0,]   10   4.53282e-005   -2.77661e-039   5.74191e-046   [-0.000007,-0.000010,]
[11,0,]   11   3.85523e-005   -2.86079e-039   5.44777e-045   [-0.000005,-0.000011,]
[12,0,]   12   2.76911e-005   -3.03492e-039   4.02539e-044   [-0.000002,-0.000012,]
[13,0,]   13   1.6647e-005   -3.31062e-039   2.31645e-043   [0.000002,-0.000012,]
[14,0,]   14   8.34597e-006   -3.69178e-039   1.03816e-042   [0.000008,-0.000011,]
[15,0,]   15   3.52449e-006   -4.18221e-039   3.62354e-042   [0.000016,-0.000010,]
[16,0,]   16   1.29635e-006   -4.74401e-039   9.8498e-042   [0.000023,-0.000009,]
[17,0,]   17   4.32328e-007   -5.46237e-039   2.0852e-041   [0.000030,-0.000008,]
[18,0,]   18   1.39338e-007   -6.37011e-039   3.43792e-041   [0.000038,-0.000009,]
[19,0,]   19   5.04279e-008   -8.36897e-039   4.41437e-041   [0.000040,-0.000011,]
[0,1,]   20   1.16197e-007   -6.1687e-039   1.03724e-061   [0.000026,-0.000019,]
[1,1,]   21   4.06093e-007   -4.09006e-039   1.19889e-059   [0.000024,-0.000016,]
[2,1,]   22   1.30248e-006   -3.93492e-039   1.07921e-057   [0.000027,-0.000012,]
[3,1,]   23   4.1803e-006   -3.31397e-039   7.56583e-056   [0.000020,-0.000009,]
[4,1,]   24   1.22197e-005   -2.61029e-039   4.1308e-054   [0.000011,-0.000006,]
[5,1,]   25   3.00041e-005   -2.08279e-039   1.75646e-052   [0.000004,-0.000005,]
[6,1,]   26   6.07577e-005   -1.69977e-039   5.8166e-051   [-0.000002,-0.000005,]
[7,1,]   27   0.000101674   -1.43969e-039   1.50012e-049   [-0.000005,-0.000005,]
[8,1,]   28   0.000141859   -1.28064e-039   3.01308e-048   [-0.000007,-0.000006,]
[9,1,]   29   0.00016648   -1.21439e-039   4.71324e-047   [-0.000009,-0.000007,]
[10,1,]   30   0.000165553   -1.2324e-039   5.74191e-046   [-0.000008,-0.000008,]
[11,1,]   31   0.000140118   -1.31287e-039   5.44777e-045   [-0.000006,-0.000009,]
[12,1,]   32   0.000100405   -1.47205e-039   4.02539e-044   [-0.000002,-0.000009,]
[13,1,]   33   6.03426e-005   -1.73811e-039   2.31645e-043   [0.000002,-0.000010,]
[14,1,]   34   3.03152e-005   -2.12219e-039   1.03816e-042   [0.000009,-0.000009,]
[15,1,]   35   1.28907e-005   -2.61059e-039   3.62354e-042   [0.000017,-0.000008,]
[16,1,]   36   4.82619e-006   -3.09425e-039   9.8498e-042   [0.000025,-0.000006,]
[17,1,]   37   1.66366e-006   -3.58477e-039   2.0852e-041   [0.000031,-0.000004,]
[18,1,]   38   5.60588e-007   -4.10809e-039   3.43792e-041   [0.000037,-0.000004,]
[19,1,]   39   2.09301e-007   -5.63361e-039   4.41437e-041   [0.000036,-0.000005,]
[0,2,]   40   4.11307e-007   -4.86297e-039   1.03724e-061   [0.000025,-0.000015,]
[1,2,]   41   1.34289e-006   -3.10646e-039   1.19889e-059   [0.000026,-0.000013,]
[2,2,]   42   4.0587e-006   -3.15247e-039   1.07921e-057   [0.000031,-0.000010,]
[3,2,]   43   1.27812e-005   -2.60139e-039   7.56583e-056   [0.000023,-0.000006,]
[4,2,]   44   3.76032e-005   -1.88066e-039   4.1308e-054   [0.000013,-0.000003,]
[5,2,]   45   9.31092e-005   -1.33911e-039   1.75646e-052   [0.000004,-0.000002,]
[6,2,]   46   0.00018923   -9.4952e-040   5.8166e-051   [-0.000002,-0.000002,]
[7,2,]   47   0.000316304   -6.87937e-040   1.50012e-049   [-0.000006,-0.000002,]
[8,2,]   48   0.000439684   -5.28417e-040   3.01308e-048   [-0.000008,-0.000003,]
[9,2,]   49   0.000514084   -4.5981e-040   4.71324e-047   [-0.000010,-0.000004,]
[10,2,]   50   0.000510418   -4.71477e-040   5.74191e-046   [-0.000009,-0.000005,]
[11,2,]   51   0.000432583   -5.4001e-040   5.44777e-045   [-0.000007,-0.000006,]
[12,2,]   52   0.00031082   -6.87929e-040   4.02539e-044   [-0.000003,-0.000007,]
[13,2,]   53   0.000187088   -9.51739e-040   2.31645e-043   [0.000003,-0.000007,]
[14,2,]   54   9.39098e-005   -1.34765e-039   1.03816e-042   [0.000009,-0.000007,]
[15,2,]   55   3.99037e-005   -1.86053e-039   3.62354e-042   [0.000019,-0.000005,]
[16,2,]   56   1.50727e-005   -2.35468e-039   9.8498e-042   [0.000027,-0.000003,]
[17,2,]   57   5.35344e-006   -2.81075e-039   2.0852e-041   [0.000034,0.000000,]
[18,2,]   58   1.8995e-006   -3.2444e-039   3.43792e-041   [0.000037,0.000002,]
[19,2,]   59   7.44442e-007   -4.55761e-039   4.41437e-041   [0.000035,0.000001,]
[0,3,]   60   1.24202e-006   -3.70627e-039   1.03724e-061   [0.000024,-0.000015,]
[1,3,]   61   3.73223e-006   -2.2923e-039   1.19889e-059   [0.000028,-0.000014,]
[2,3,]   62   1.03931e-005   -2.54985e-039   1.07921e-057   [0.000035,-0.000011,]
