coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18981e-008   -8.59334e-039   1.03724e-061   [0.000026,-0.000017,]
[1,0,]   1   1.11851e-007   -6.0879e-039   1.19889e-059   [0.000023,-0.000014,]
[2,0,]   2   3.63199e-007   -5.46265e-039   1.07921e-057   [0.000024,-0.000010,]
[3,0,]   3   1.14256e-006   -4.7599e-039   7.56583e-056   [0.000018,-0.000007,]
[4,0,]   4   3.24949e-006   -4.14753e-039   4.1308e-054   [0.000011,-0.000005,]
[5,0,]   5   7.85392e-006   -3.68525e-039   1.75646e-052   [0.000004,-0.000005,]
[6,0,]   6   1.58185e-005   -3.32708e-039   5.8166e-051   [-0.000001,-0.000005,]
[7,0,]   7   2.651e-005   -3.05844e-039   1.50012e-049   [-0.000004,-0.000005,]
[8,0,]   8   3.71881e-005   -2.87418e-039   3.01308e-048   [-0.000007,-0.000005,]
[9,0,]   9   4.39618e-005   -2.77993e-039   4.71324e-047   [-0.000008,-0.000006,]
[10,0,]   10   4.40146e-005   -2.78046e-039   5.74191e-046   [-0.000007,-0.000006,]
[11,0,]   11   3.73822e-005   -2.86765e-039   5.44777e-045   [-0.000005,-0.000007,]
[12,0,]   12   2.67897e-005   -3.04503e-039   4.02539e-044   [-0.000002,-0.000008,]
[13,0,]   13   1.60644e-005   -3.31981e-039   2.31645e-043   [0.000002,-0.000008,]
[14,0,]   14   8.02693e-006   -3.69621e-039   1.03816e-042   [0.000007,-0.000008,]
[15,0,]   15   3.36836e-006   -4.18144e-039   3.62354e-042   [0.000015,-0.000007,]
[16,0,]   16   1.22299e-006   -4.75968e-039   9.8498e-042   [0.000022,-0.000005,]
[17,0,]   17   4.01879e-007   -5.47899e-039   2.0852e-041   [0.000029,-0.000004,]
[18,0,]   18   1.27481e-007   -6.3154e-039   3.43792e-041   [0.000035,-0.000003,]
[19,0,]   19   4.32149e-008   -8.46389e-039   4.41437e-041   [0.000035,-0.000005,]
[0,1,]   20   1.26711e-007   -5.99408e-039   1.03724e-061   [0.000026,-0.000014,]
[1,1,]   21   4.26659e-007   -4.03398e-039   1.19889e-059   [0.000026,-0.000012,]
[2,1,]   22   1.34773e-006   -3.84227e-039   1.07921e-057   [0.000028,-0.000009,]
[3,1,]   23   4.23579e-006   -3.26512e-039   7.56583e-056   [0.000021,-0.000006,]
[4,1,]   24   1.21812e-005   -2.60125e-039   4.1308e-054   [0.000013,-0.000004,]
[5,1,]   25   2.97118e-005   -2.07704e-039   1.75646e-052   [0.000005,-0.000003,]
[6,1,]   26   6.00513e-005   -1.69139e-039   5.8166e-051   [-0.000001,-0.000002,]
[7,1,]   27   0.000100479   -1.42948e-039   1.50012e-049   [-0.000005,-0.000003,]
[8,1,]   28   0.000140282   -1.27064e-039   3.01308e-048   [-0.000007,-0.000003,]
[9,1,]   29   0.000164891   -1.20211e-039   4.71324e-047   [-0.000009,-0.000004,]
[10,1,]   30   0.000164325   -1.21357e-039   5.74191e-046   [-0.000008,-0.000005,]
