coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.75535e-008   -8.13587e-039   1.03724e-061   [0.000026,-0.000038,]
[1,0,]   1   1.24447e-007   -5.92942e-039   1.19889e-059   [0.000009,-0.000032,]
[2,0,]   2   4.04196e-007   -5.36504e-039   1.07921e-057   [0.000019,-0.000024,]
[3,0,]   3   1.32585e-006   -4.66185e-039   7.56583e-056   [0.000013,-0.000021,]
[4,0,]   4   3.92495e-006   -4.04268e-039   4.1308e-054   [0.000006,-0.000021,]
[5,0,]   5   9.63787e-006   -3.61297e-039   1.75646e-052   [0.000000,-0.000021,]
[6,0,]   6   1.947e-005   -3.27721e-039   5.8166e-051   [-0.000004,-0.000021,]
[7,0,]   7   3.25692e-005   -3.02093e-039   1.50012e-049   [-0.000007,-0.000021,]
[8,0,]   8   4.55731e-005   -2.83382e-039   3.01308e-048   [-0.000008,-0.000021,]
[9,0,]   9   5.37171e-005   -2.73425e-039   4.71324e-047   [-0.000008,-0.000021,]
[10,0,]   10   5.36732e-005   -2.73497e-039   5.74191e-046   [-0.000007,-0.000022,]
[11,0,]   11   4.5768e-005   -2.80629e-039   5.44777e-045   [-0.000004,-0.000023,]
[12,0,]   12   3.31172e-005   -2.96744e-039   4.02539e-044   [-0.000000,-0.000023,]
[13,0,]   13   2.01299e-005   -3.24189e-039   2.31645e-043   [0.000005,-0.000024,]
[14,0,]   14   1.02685e-005   -3.62923e-039   1.03816e-042   [0.000011,-0.000023,]
[15,0,]   15   4.46898e-006   -4.12449e-039   3.62354e-042   [0.000019,-0.000023,]
[16,0,]   16   1.73366e-006   -4.62202e-039   9.8498e-042   [0.000027,-0.000022,]
[17,0,]   17   6.15021e-007   -5.30589e-039   2.0852e-041   [0.000035,-0.000023,]
[18,0,]   18   2.10607e-007   -6.42129e-039   3.43792e-041   [0.000046,-0.000026,]
[19,0,]   19   9.13556e-008   -7.98157e-039   4.41437e-041   [0.000052,-0.000032,]
[0,1,]   20   1.04815e-007   -6.73519e-039   1.03724e-061   [0.000026,-0.000031,]
[1,1,]   21   3.63424e-007   -4.4715e-039   1.19889e-059   [0.000015,-0.000027,]
[2,1,]   22   1.22078e-006   -4.26556e-039   1.07921e-057   [0.000024,-0.000021,]
[3,1,]   23   4.21466e-006   -3.44101e-039   7.56583e-056   [0.000015,-0.000017,]
[4,1,]   24   1.29093e-005   -2.64786e-039   4.1308e-054   [0.000007,-0.000015,]
[5,1,]   25   3.21839e-005   -2.13011e-039   1.75646e-052   [0.000000,-0.000014,]
[6,1,]   26   6.52872e-005   -1.7625e-039   5.8166e-051   [-0.000004,-0.000014,]
[7,1,]   27   0.000108942   -1.51005e-039   1.50012e-049   [-0.000007,-0.000014,]
[8,1,]   28   0.00015134   -1.34883e-039   3.01308e-048   [-0.000008,-0.000015,]
[9,1,]   29   0.000176503   -1.28585e-039   4.71324e-047   [-0.000009,-0.000016,]
[10,1,]   30   0.000174319   -1.31838e-039   5.74191e-046   [-0.000008,-0.000016,]
[11,1,]   31   0.000147176   -1.40194e-039   5.44777e-045   [-0.000005,-0.000017,]
[12,1,]   32   0.000105819   -1.55902e-039   4.02539e-044   [-0.000001,-0.000018,]
[13,1,]   33   6.42255e-005   -1.82289e-039   2.31645e-043   [0.000005,-0.000018,]
[14,1,]   34   3.2921e-005   -2.19375e-039   1.03816e-042   [0.000011,-0.000018,]
[15,1,]   35   1.4515e-005   -2.64968e-039   3.62354e-042   [0.000019,-0.000017,]
[16,1,]   36   5.76273e-006   -3.02933e-039   9.8498e-042   [0.000027,-0.000016,]
[17,1,]   37   2.10397e-006   -3.50934e-039   2.0852e-041   [0.000034,-0.000015,]
[18,1,]   38   7.3931e-007   -4.339e-039   3.43792e-041   [0.000043,-0.000015,]
