coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.50585e-008   -7.78613e-039   1.03724e-061   [0.000026,-0.000042,]
[1,0,]   1   1.34924e-007   -5.92727e-039   1.19889e-059   [0.000005,-0.000037,]
[2,0,]   2   4.38288e-007   -5.3121e-039   1.07921e-057   [0.000017,-0.000028,]
[3,0,]   3   1.47042e-006   -4.58905e-039   7.56583e-056   [0.000010,-0.000026,]
[4,0,]   4   4.42696e-006   -3.97473e-039   4.1308e-054   [0.000004,-0.000026,]
[5,0,]   5   1.09305e-005   -3.55529e-039   1.75646e-052   [-0.000001,-0.000027,]
[6,0,]   6   2.20706e-005   -3.22683e-039   5.8166e-051   [-0.000005,-0.000027,]
[7,0,]   7   3.67975e-005   -2.97591e-039   1.50012e-049   [-0.000008,-0.000027,]
[8,0,]   8   5.12798e-005   -2.7893e-039   3.01308e-048   [-0.000009,-0.000027,]
[9,0,]   9   6.02009e-005   -2.68961e-039   4.71324e-047   [-0.000009,-0.000027,]
[10,0,]   10   5.99618e-005   -2.68946e-039   5.74191e-046   [-0.000007,-0.000027,]
[11,0,]   11   5.11238e-005   -2.75279e-039   5.44777e-045   [-0.000004,-0.000028,]
[12,0,]   12   3.71135e-005   -2.90719e-039   4.02539e-044   [0.000001,-0.000029,]
[13,0,]   13   2.27152e-005   -3.17839e-039   2.31645e-043   [0.000006,-0.000029,]
[14,0,]   14   1.17316e-005   -3.56161e-039   1.03816e-042   [0.000012,-0.000029,]
[15,0,]   15   5.20884e-006   -4.05091e-039   3.62354e-042   [0.000020,-0.000028,]
[16,0,]   16   2.08267e-006   -4.51745e-039   9.8498e-042   [0.000028,-0.000028,]
[17,0,]   17   7.64187e-007   -5.17111e-039   2.0852e-041   [0.000037,-0.000030,]
[18,0,]   18   2.69288e-007   -6.36977e-039   3.43792e-041   [0.000050,-0.000034,]
[19,0,]   19   1.24409e-007   -7.77206e-039   4.41437e-041   [0.000056,-0.000040,]
[0,1,]   20   1.12386e-007   -6.85713e-039   1.03724e-061   [0.000026,-0.000036,]
[1,1,]   21   3.55484e-007   -4.73517e-039   1.19889e-059   [0.000011,-0.000032,]
[2,1,]   22   1.21598e-006   -4.41979e-039   1.07921e-057   [0.000023,-0.000025,]
[3,1,]   23   4.35718e-006   -3.46802e-039   7.56583e-056   [0.000013,-0.000020,]
[4,1,]   24   1.35956e-005   -2.65798e-039   4.1308e-054   [0.000005,-0.000019,]
[5,1,]   25   3.40271e-005   -2.15411e-039   1.75646e-052   [-0.000002,-0.000018,]
[6,1,]   26   6.89222e-005   -1.79626e-039   5.8166e-051   [-0.000005,-0.000018,]
[7,1,]   27   0.000114629   -1.5486e-039   1.50012e-049   [-0.000008,-0.000019,]
