coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.67644e-008   -8.17738e-039   1.03724e-061   [0.000026,-0.000037,]
[1,0,]   1   1.23196e-007   -5.93146e-039   1.19889e-059   [0.000010,-0.000031,]
[2,0,]   2   4.00166e-007   -5.37186e-039   1.07921e-057   [0.000019,-0.000023,]
[3,0,]   3   1.30894e-006   -4.67027e-039   7.56583e-056   [0.000013,-0.000020,]
[4,0,]   4   3.86592e-006   -4.05064e-039   4.1308e-054   [0.000006,-0.000020,]
[5,0,]   5   9.485e-006   -3.61939e-039   1.75646e-052   [0.000000,-0.000020,]
[6,0,]   6   1.91608e-005   -3.28255e-039   5.8166e-051   [-0.000004,-0.000020,]
[7,0,]   7   3.20631e-005   -3.02556e-039   1.50012e-049   [-0.000007,-0.000020,]
[8,0,]   8   4.48849e-005   -2.83847e-039   3.01308e-048   [-0.000008,-0.000020,]
[9,0,]   9   5.29299e-005   -2.73903e-039   4.71324e-047   [-0.000008,-0.000021,]
[10,0,]   10   5.29052e-005   -2.73982e-039   5.74191e-046   [-0.000007,-0.000021,]
[11,0,]   11   4.51106e-005   -2.81217e-039   5.44777e-045   [-0.000004,-0.000022,]
[12,0,]   12   3.26259e-005   -2.97428e-039   4.02539e-044   [-0.000000,-0.000023,]
[13,0,]   13   1.98136e-005   -3.24903e-039   2.31645e-043   [0.000005,-0.000023,]
[14,0,]   14   1.00917e-005   -3.63654e-039   1.03816e-042   [0.000011,-0.000023,]
[15,0,]   15   4.38087e-006   -4.13216e-039   3.62354e-042   [0.000019,-0.000022,]
[16,0,]   16   1.69252e-006   -4.63426e-039   9.8498e-042   [0.000027,-0.000021,]
[17,0,]   17   5.97625e-007   -5.32187e-039   2.0852e-041   [0.000034,-0.000022,]
[18,0,]   18   2.03794e-007   -6.42447e-039   3.43792e-041   [0.000046,-0.000025,]
[19,0,]   19   8.75021e-008   -8.0102e-039   4.41437e-041   [0.000051,-0.000030,]
[0,1,]   20   1.04483e-007   -6.70591e-039   1.03724e-061   [0.000026,-0.000030,]
[1,1,]   21   3.65238e-007   -4.43713e-039   1.19889e-059   [0.000016,-0.000026,]
[2,1,]   22   1.22335e-006   -4.24293e-039   1.07921e-057   [0.000025,-0.000020,]
[3,1,]   23   4.20159e-006   -3.43501e-039   7.56583e-056   [0.000016,-0.000016,]
[4,1,]   24   1.28327e-005   -2.64565e-039   4.1308e-054   [0.000007,-0.000014,]
[5,1,]   25   3.19693e-005   -2.12633e-039   1.75646e-052   [0.000000,-0.000014,]
[6,1,]   26   6.48577e-005   -1.75741e-039   5.8166e-051   [-0.000004,-0.000014,]
[7,1,]   27   0.000108264   -1.50436e-039   1.50012e-049   [-0.000007,-0.000014,]
[8,1,]   28   0.000150461   -1.34333e-039   3.01308e-048   [-0.000008,-0.000014,]
[9,1,]   29   0.000175564   -1.28027e-039   4.71324e-047   [-0.000009,-0.000015,]
[10,1,]   30   0.000173473   -1.3122e-039   5.74191e-046   [-0.000008,-0.000016,]
[11,1,]   31   0.000146481   -1.39588e-039   5.44777e-045   [-0.000005,-0.000017,]
[12,1,]   32   0.000105287   -1.55323e-039   4.02539e-044   [-0.000001,-0.000018,]
[13,1,]   33   6.38493e-005   -1.81743e-039   2.31645e-043   [0.000005,-0.000018,]
[14,1,]   34   3.26752e-005   -2.18951e-039   1.03816e-042   [0.000011,-0.000017,]
[15,1,]   35   1.43681e-005   -2.64752e-039   3.62354e-042   [0.000019,-0.000016,]
[16,1,]   36   5.68161e-006   -3.03269e-039   9.8498e-042   [0.000027,-0.000015,]
[17,1,]   37   2.06623e-006   -3.51312e-039   2.0852e-041   [0.000034,-0.000014,]
[18,1,]   38   7.2396e-007   -4.32338e-039   3.43792e-041   [0.000043,-0.000014,]
[19,1,]   39   3.11136e-007   -5.64333e-039   4.41437e-041   [0.000046,-0.000017,]
[0,2,]   40   3.47249e-007   -5.06288e-039   1.03724e-061   [0.000025,-0.000024,]
[1,2,]   41   1.15875e-006   -3.19802e-039   1.19889e-059   [0.000020,-0.000020,]
[2,2,]   42   3.63415e-006   -3.40756e-039   1.07921e-057   [0.000029,-0.000016,]
[3,2,]   43   1.23923e-005   -2.6742e-039   7.56583e-056   [0.000019,-0.000011,]
[4,2,]   44   3.85855e-005   -1.83257e-039   4.1308e-054   [0.000009,-0.000008,]
[5,2,]   45   9.7433e-005   -1.29335e-039   1.75646e-052   [0.000001,-0.000007,]
[6,2,]   46   0.000198699   -9.15248e-040   5.8166e-051   [-0.000004,-0.000007,]
[7,2,]   47   0.000331324   -6.59923e-040   1.50012e-049   [-0.000007,-0.000007,]
[8,2,]   48   0.000458389   -4.98388e-040   3.01308e-048   [-0.000009,-0.000008,]
[9,2,]   49   0.000532085   -4.31137e-040   4.71324e-047   [-0.000010,-0.000009,]
[10,2,]   50   0.00052389   -4.56037e-040   5.74191e-046   [-0.000009,-0.000010,]
[11,2,]   51   0.000442314   -5.239e-040   5.44777e-045   [-0.000006,-0.000011,]
[12,2,]   52   0.000318602   -6.63825e-040   4.02539e-044   [-0.000001,-0.000012,]
[13,2,]   53   0.000193576   -9.23284e-040   2.31645e-043   [0.000005,-0.000012,]
[14,2,]   54   9.91532e-005   -1.3075e-039   1.03816e-042   [0.000012,-0.000012,]
[15,2,]   55   4.37366e-005   -1.78899e-039   3.62354e-042   [0.000021,-0.000010,]
[16,2,]   56   1.75549e-005   -2.17212e-039   9.8498e-042   [0.000029,-0.000008,]
[17,2,]   57   6.60273e-006   -2.6046e-039   2.0852e-041   [0.000036,-0.000006,]
[18,2,]   58   2.43187e-006   -3.30926e-039   3.43792e-041   [0.000043,-0.000004,]
[19,2,]   59   1.08574e-006   -4.41825e-039   4.41437e-041   [0.000044,-0.000006,]
[0,3,]   60   1.00279e-006   -3.76127e-039   1.03724e-061   [0.000024,-0.000024,]
[1,3,]   61   3.13234e-006   -2.29885e-039   1.19889e-059   [0.000024,-0.000021,]
[2,3,]   62   8.92149e-006   -2.88641e-039   1.07921e-057   [0.000035,-0.000016,]
[3,3,]   63   2.9763e-005   -2.18585e-039   7.56583e-056   [0.000024,-0.000010,]
[4,3,]   64   9.4839e-005   -1.24467e-039   4.1308e-054   [0.000012,-0.000007,]
[5,3,]   65   0.000243764   -6.64219e-040   1.75646e-052   [0.000002,-0.000005,]
[6,3,]   66   0.000500479   -2.74779e-040   5.8166e-051   [-0.000004,-0.000004,]
[7,3,]   67   0.000833259   -2.07668e-041   1.50012e-049   [-0.000008,-0.000005,]
[8,3,]   68   0.00114601   1.35394e-040   3.01308e-048   [-0.000010,-0.000006,]
[9,3,]   69   0.00132121   1.89484e-040   4.71324e-047   [-0.000012,-0.000007,]
[10,3,]   70   0.00129568   1.59363e-040   5.74191e-046   [-0.000010,-0.000009,]
[11,3,]   71   0.0010949   9.74936e-041   5.44777e-045   [-0.000007,-0.000010,]
[12,3,]   72   0.000791501   -3.65899e-041   4.02539e-044   [-0.000002,-0.000011,]
[13,3,]   73   0.000482229   -2.95187e-040   2.31645e-043   [0.000005,-0.000011,]
[14,3,]   74   0.000247136   -6.8844e-040   1.03816e-042   [0.000013,-0.000011,]
[15,3,]   75   0.000109284   -1.1863e-039   3.62354e-042   [0.000023,-0.000009,]
[16,3,]   76   4.46745e-005   -1.54598e-039   9.8498e-042   [0.000032,-0.000007,]
[17,3,]   77   1.754e-005   -1.90954e-039   2.0852e-041   [0.000039,-0.000004,]
[18,3,]   78   6.8688e-006   -2.5005e-039   3.43792e-041   [0.000043,-0.000002,]
[19,3,]   79   3.1961e-006   -3.42287e-039   4.41437e-041   [0.000041,-0.000004,]
[0,4,]   80   2.50273e-006   -2.40525e-039   1.03724e-061   [0.000023,-0.000026,]
[1,4,]   81   7.18894e-006   -1.42543e-039   1.19889e-059   [0.000027,-0.000022,]
[2,4,]   82   1.78785e-005   -2.48038e-039   1.07921e-057   [0.000041,-0.000018,]
[3,4,]   83   5.67044e-005   -1.91344e-039   7.56583e-056   [0.000030,-0.000010,]
[4,4,]   84   0.00018659   -7.84489e-040   4.1308e-054   [0.000015,-0.000005,]
[5,4,]   85   0.000491512   -1.68782e-040   1.75646e-052   [0.000003,-0.000002,]
[6,4,]   86   0.00101872   2.37741e-040   5.8166e-051   [-0.000004,-0.000002,]
[7,4,]   87   0.00169223   4.92109e-040   1.50012e-049   [-0.000009,-0.000002,]
[8,4,]   88   0.00230739   6.37188e-040   3.01308e-048   [-0.000012,-0.000003,]
[9,4,]   89   0.00263685   6.96526e-040   4.71324e-047   [-0.000014,-0.000005,]
[10,4,]   90   0.00257212   6.54534e-040   5.74191e-046   [-0.000012,-0.000008,]
[11,4,]   91   0.0021779   5.8556e-040   5.44777e-045   [-0.000009,-0.000010,]
[12,4,]   92   0.00158442   4.66293e-040   4.02539e-044   [-0.000003,-0.000011,]
[13,4,]   93   0.000969294   2.063e-040   2.31645e-043   [0.000005,-0.000012,]
[14,4,]   94   0.000496589   -2.03498e-040   1.03816e-042   [0.000014,-0.000011,]
[15,4,]   95   0.000219914   -7.18754e-040   3.62354e-042   [0.000026,-0.000008,]
[16,4,]   96   9.20967e-005   -1.04375e-039   9.8498e-042   [0.000036,-0.000005,]
[17,4,]   97   3.82943e-005   -1.32468e-039   2.0852e-041   [0.000042,-0.000001,]
[18,4,]   98   1.61745e-005   -1.78419e-039   3.43792e-041   [0.000042,0.000001,]
[19,4,]   99   7.85083e-006   -2.50727e-039   4.41437e-041   [0.000037,-0.000003,]
[0,5,]   100   5.46698e-006   -1.02293e-039   1.03724e-061   [0.000020,-0.000026,]
[1,5,]   101   1.42197e-005   -5.23501e-040   1.19889e-059   [0.000030,-0.000024,]
[2,5,]   102   2.95189e-005   -2.04181e-039   1.07921e-057   [0.000048,-0.000022,]
[3,5,]   103   8.35017e-005   -1.9024e-039   7.56583e-056   [0.000039,-0.000010,]
[4,5,]   104   0.000287507   -4.7738e-040   4.1308e-054   [0.000020,-0.000003,]
[5,5,]   105   0.000789788   2.50352e-040   1.75646e-052   [0.000005,0.000001,]
[6,5,]   106   0.00166043   6.72082e-040   5.8166e-051   [-0.000004,0.000002,]
[7,5,]   107   0.00274693   9.23087e-040   1.50012e-049   [-0.000010,0.000001,]
[8,5,]   108   0.00369504   1.07257e-039   3.01308e-048   [-0.000014,-0.000001,]
[9,5,]   109   0.00415268   1.0932e-039   4.71324e-047   [-0.000016,-0.000004,]
[10,5,]   110   0.00402107   1.03627e-039   5.74191e-046   [-0.000015,-0.000007,]
[11,5,]   111   0.00343219   1.00118e-039   5.44777e-045   [-0.000011,-0.000010,]
[12,5,]   112   0.00252435   8.79059e-040   4.02539e-044   [-0.000004,-0.000012,]
[13,5,]   113   0.00155496   6.20921e-040   2.31645e-043   [0.000005,-0.000013,]
[14,5,]   114   0.00079504   1.90861e-040   1.03816e-042   [0.000016,-0.000011,]
[15,5,]   115   0.000350792   -3.8961e-040   3.62354e-042   [0.000030,-0.000008,]
[16,5,]   116   0.000151936   -6.32518e-040   9.8498e-042   [0.000041,-0.000003,]
[17,5,]   117   6.87152e-005   -7.78487e-040   2.0852e-041   [0.000045,0.000002,]
[18,5,]   118   3.19406e-005   -1.0809e-039   3.43792e-041   [0.000040,0.000004,]
[19,5,]   119   1.61637e-005   -1.58034e-039   4.41437e-041   [0.000032,-0.000002,]
[0,6,]   120   1.06059e-005   1.92723e-040   1.03724e-061   [0.000017,-0.000026,]
[1,6,]   121   2.45471e-005   3.13424e-040   1.19889e-059   [0.000029,-0.000025,]
[2,6,]   122   4.11252e-005   -1.2335e-039   1.07921e-057   [0.000054,-0.000030,]
[3,6,]   123   8.98783e-005   -2.55148e-039   7.56583e-056   [0.000053,-0.000011,]
[4,6,]   124   0.000333041   -3.63522e-040   4.1308e-054   [0.000028,0.000001,]
[5,6,]   125   0.000985051   5.29995e-040   1.75646e-052   [0.000008,0.000006,]
[6,6,]   126   0.0021229   9.94946e-040   5.8166e-051   [-0.000004,0.000007,]
[7,6,]   127   0.00348646   1.2615e-039   1.50012e-049   [-0.000011,0.000006,]
[8,6,]   128   0.00456678   1.3826e-039   3.01308e-048   [-0.000017,0.000003,]
[9,6,]   129   0.00499488   1.44496e-039   4.71324e-047   [-0.000021,-0.000001,]
[10,6,]   130   0.00478024   1.33651e-039   5.74191e-046   [-0.000019,-0.000006,]
[11,6,]   131   0.0041483   1.2773e-039   5.44777e-045   [-0.000014,-0.000012,]
[12,6,]   132   0.00312627   1.19603e-039   4.02539e-044   [-0.000005,-0.000015,]
[13,6,]   133   0.00194901   9.17672e-040   2.31645e-043   [0.000006,-0.000016,]
[14,6,]   134   0.000989572   4.33937e-040   1.03816e-042   [0.000019,-0.000014,]
