coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.84007e-008   -8.09258e-039   1.03724e-061   [0.000026,-0.000038,]
[1,0,]   1   1.2575e-007   -5.92793e-039   1.19889e-059   [0.000009,-0.000033,]
[2,0,]   2   4.08401e-007   -5.35807e-039   1.07921e-057   [0.000018,-0.000025,]
[3,0,]   3   1.34354e-006   -4.65303e-039   7.56583e-056   [0.000012,-0.000022,]
[4,0,]   4   3.98658e-006   -4.03437e-039   4.1308e-054   [0.000006,-0.000021,]
[5,0,]   5   9.79723e-006   -3.60618e-039   1.75646e-052   [-0.000000,-0.000022,]
[6,0,]   6   1.9792e-005   -3.27148e-039   5.8166e-051   [-0.000004,-0.000022,]
[7,0,]   7   3.30953e-005   -3.01592e-039   1.50012e-049   [-0.000007,-0.000022,]
[8,0,]   8   4.62872e-005   -2.82881e-039   3.01308e-048   [-0.000008,-0.000022,]
[9,0,]   9   5.45326e-005   -2.72914e-039   4.71324e-047   [-0.000008,-0.000022,]
[10,0,]   10   5.44677e-005   -2.72978e-039   5.74191e-046   [-0.000007,-0.000023,]
[11,0,]   11   4.64471e-005   -2.80004e-039   5.44777e-045   [-0.000004,-0.000023,]
[12,0,]   12   3.36244e-005   -2.96024e-039   4.02539e-044   [-0.000000,-0.000024,]
[13,0,]   13   2.04568e-005   -3.23435e-039   2.31645e-043   [0.000005,-0.000024,]
[14,0,]   14   1.04517e-005   -3.62142e-039   1.03816e-042   [0.000011,-0.000024,]
[15,0,]   15   4.56061e-006   -4.11621e-039   3.62354e-042   [0.000019,-0.000023,]
[16,0,]   16   1.77653e-006   -4.60922e-039   9.8498e-042   [0.000027,-0.000023,]
[17,0,]   17   6.33196e-007   -5.28921e-039   2.0852e-041   [0.000035,-0.000024,]
[18,0,]   18   2.17732e-007   -6.41711e-039   3.43792e-041   [0.000047,-0.000027,]
[19,0,]   19   9.53803e-008   -7.95282e-039   4.41437e-041   [0.000052,-0.000033,]
[0,1,]   20   1.05318e-007   -6.76177e-039   1.03724e-061   [0.000026,-0.000032,]
[1,1,]   21   3.61781e-007   -4.50664e-039   1.19889e-059   [0.000014,-0.000028,]
[2,1,]   22   1.21868e-006   -4.28796e-039   1.07921e-057   [0.000024,-0.000022,]
