coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14267e-008   -8.55933e-039   1.03724e-061   [0.000026,-0.000022,]
[1,0,]   1   1.12099e-007   -6.03527e-039   1.19889e-059   [0.000020,-0.000018,]
[2,0,]   2   3.64641e-007   -5.44829e-039   1.07921e-057   [0.000023,-0.000013,]
[3,0,]   3   1.1554e-006   -4.74934e-039   7.56583e-056   [0.000017,-0.000010,]
[4,0,]   4   3.31121e-006   -4.13253e-039   4.1308e-054   [0.000010,-0.000009,]
[5,0,]   5   8.02845e-006   -3.67716e-039   1.75646e-052   [0.000003,-0.000008,]
[6,0,]   6   1.61863e-005   -3.3239e-039   5.8166e-051   [-0.000001,-0.000008,]
[7,0,]   7   2.71381e-005   -3.05753e-039   1.50012e-049   [-0.000005,-0.000008,]
[8,0,]   8   3.80887e-005   -2.87223e-039   3.01308e-048   [-0.000007,-0.000008,]
[9,0,]   9   4.50438e-005   -2.77655e-039   4.71324e-047   [-0.000008,-0.000009,]
[10,0,]   10   4.51135e-005   -2.7773e-039   5.74191e-046   [-0.000007,-0.000010,]
[11,0,]   11   3.83627e-005   -2.86192e-039   5.44777e-045   [-0.000005,-0.000010,]
[12,0,]   12   2.75463e-005   -3.03652e-039   4.02539e-044   [-0.000002,-0.000011,]
[13,0,]   13   1.65538e-005   -3.31213e-039   2.31645e-043   [0.000002,-0.000011,]
[14,0,]   14   8.29503e-006   -3.69269e-039   1.03816e-042   [0.000008,-0.000011,]
[15,0,]   15   3.4997e-006   -4.1825e-039   3.62354e-042   [0.000015,-0.000010,]
[16,0,]   16   1.28483e-006   -4.74668e-039   9.8498e-042   [0.000023,-0.000009,]
[17,0,]   17   4.27562e-007   -5.46543e-039   2.0852e-041   [0.000030,-0.000008,]
[18,0,]   18   1.37484e-007   -6.36359e-039   3.43792e-041   [0.000037,-0.000008,]
[19,0,]   19   4.93205e-008   -8.38292e-039   4.41437e-041   [0.000039,-0.000010,]
[0,1,]   20   1.17429e-007   -6.14363e-039   1.03724e-061   [0.000026,-0.000018,]
[1,1,]   21   4.08673e-007   -4.08057e-039   1.19889e-059   [0.000024,-0.000015,]
[2,1,]   22   1.30806e-006   -3.9218e-039   1.07921e-057   [0.000027,-0.000012,]
[3,1,]   23   4.18603e-006   -3.30739e-039   7.56583e-056   [0.000020,-0.000008,]
[4,1,]   24   1.22098e-005   -2.60888e-039   4.1308e-054   [0.000011,-0.000006,]
[5,1,]   25   2.99542e-005   -2.08165e-039   1.75646e-052   [0.000004,-0.000005,]
[6,1,]   26   6.06433e-005   -1.69821e-039   5.8166e-051   [-0.000001,-0.000005,]
[7,1,]   27   0.000101483   -1.43786e-039   1.50012e-049   [-0.000005,-0.000005,]
[8,1,]   28   0.000141608   -1.27886e-039   3.01308e-048   [-0.000007,-0.000006,]
[9,1,]   29   0.000166223   -1.21233e-039   4.71324e-047   [-0.000009,-0.000006,]
[10,1,]   30   0.000165346   -1.2295e-039   5.74191e-046   [-0.000008,-0.000007,]
[11,1,]   31   0.000139961   -1.30964e-039   5.44777e-045   [-0.000006,-0.000008,]
[12,1,]   32   0.000100284   -1.46883e-039   4.02539e-044   [-0.000002,-0.000009,]
[13,1,]   33   6.02512e-005   -1.73486e-039   2.31645e-043   [0.000002,-0.000009,]
[14,1,]   34   3.02486e-005   -2.11929e-039   1.03816e-042   [0.000008,-0.000009,]
[15,1,]   35   1.28446e-005   -2.60912e-039   3.62354e-042   [0.000017,-0.000008,]
[16,1,]   36   4.79706e-006   -3.09816e-039   9.8498e-042   [0.000025,-0.000006,]
[17,1,]   37   1.64956e-006   -3.58972e-039   2.0852e-041   [0.000031,-0.000004,]
[18,1,]   38   5.5482e-007   -4.09989e-039   3.43792e-041   [0.000036,-0.000003,]
[19,1,]   39   2.05674e-007   -5.63601e-039   4.41437e-041   [0.000036,-0.000004,]
[0,2,]   40   4.16246e-007   -4.85328e-039   1.03724e-061   [0.000025,-0.000014,]
[1,2,]   41   1.35324e-006   -3.10662e-039   1.19889e-059   [0.000026,-0.000013,]
[2,2,]   42   4.0827e-006   -3.14241e-039   1.07921e-057   [0.000031,-0.000010,]
[3,2,]   43   1.28143e-005   -2.59665e-039   7.56583e-056   [0.000023,-0.000006,]
[4,2,]   44   3.75996e-005   -1.88178e-039   4.1308e-054   [0.000013,-0.000003,]
[5,2,]   45   9.30002e-005   -1.34049e-039   1.75646e-052   [0.000005,-0.000002,]
[6,2,]   46   0.000188953   -9.50449e-040   5.8166e-051   [-0.000001,-0.000001,]
[7,2,]   47   0.000315842   -6.88664e-040   1.50012e-049   [-0.000006,-0.000002,]
[8,2,]   48   0.000439102   -5.2936e-040   3.01308e-048   [-0.000008,-0.000002,]
[9,2,]   49   0.000513554   -4.60707e-040   4.71324e-047   [-0.000010,-0.000003,]
[10,2,]   50   0.000510083   -4.71766e-040   5.74191e-046   [-0.000009,-0.000005,]
[11,2,]   51   0.000432383   -5.40339e-040   5.44777e-045   [-0.000007,-0.000006,]
[12,2,]   52   0.000310656   -6.88609e-040   4.02539e-044   [-0.000003,-0.000007,]
[13,2,]   53   0.00018693   -9.52514e-040   2.31645e-043   [0.000002,-0.000007,]
[14,2,]   54   9.37589e-005   -1.34864e-039   1.03816e-042   [0.000009,-0.000006,]
[15,2,]   55   3.97773e-005   -1.8627e-039   3.62354e-042   [0.000019,-0.000005,]
[16,2,]   56   1.49832e-005   -2.36247e-039   9.8498e-042   [0.000027,-0.000003,]
[17,2,]   57   5.30748e-006   -2.81961e-039   2.0852e-041   [0.000034,0.000000,]
[18,2,]   58   1.87999e-006   -3.24002e-039   3.43792e-041   [0.000037,0.000002,]
[19,2,]   59   7.31998e-007   -4.56364e-039   4.41437e-041   [0.000034,0.000001,]
[0,3,]   60   1.25777e-006   -3.70237e-039   1.03724e-061   [0.000024,-0.000015,]
[1,3,]   61   3.76449e-006   -2.29456e-039   1.19889e-059   [0.000028,-0.000014,]
[2,3,]   62   1.04706e-005   -2.537e-039   1.07921e-057   [0.000035,-0.000011,]
[3,3,]   63   3.18473e-005   -2.05557e-039   7.56583e-056   [0.000027,-0.000006,]
[4,3,]   64   9.40945e-005   -1.29157e-039   4.1308e-054   [0.000016,-0.000002,]
[5,3,]   65   0.000235367   -7.17725e-040   1.75646e-052   [0.000005,-0.000000,]
[6,3,]   66   0.000480558   -3.15158e-040   5.8166e-051   [-0.000001,0.000000,]
[7,3,]   67   0.000801926   -5.36219e-041   1.50012e-049   [-0.000006,-0.000000,]
[8,3,]   68   0.00110908   9.93905e-041   3.01308e-048   [-0.000009,-0.000001,]
[9,3,]   69   0.0012906   1.60635e-040   4.71324e-047   [-0.000011,-0.000003,]
[10,3,]   70   0.0012796   1.46433e-040   5.74191e-046   [-0.000011,-0.000004,]
[11,3,]   71   0.00108736   8.29379e-041   5.44777e-045   [-0.000008,-0.000006,]
[12,3,]   72   0.000784563   -5.84841e-041   4.02539e-044   [-0.000004,-0.000007,]
[13,3,]   73   0.000473149   -3.22387e-040   2.31645e-043   [0.000003,-0.000007,]
[14,3,]   74   0.000236918   -7.30352e-040   1.03816e-042   [0.000010,-0.000006,]
[15,3,]   75   0.000100295   -1.26564e-039   3.62354e-042   [0.000021,-0.000005,]
[16,3,]   76   3.81988e-005   -1.7591e-039   9.8498e-042   [0.000031,-0.000002,]
[17,3,]   77   1.40861e-005   -2.14311e-039   2.0852e-041   [0.000037,0.000002,]
[18,3,]   78   5.32736e-006   -2.44164e-039   3.43792e-041   [0.000037,0.000004,]
[19,3,]   79   2.19101e-006   -3.54065e-039   4.41437e-041   [0.000032,0.000003,]
[0,4,]   80   3.24444e-006   -2.5246e-039   1.03724e-061   [0.000023,-0.000016,]
[1,4,]   81   8.81894e-006   -1.51422e-039   1.19889e-059   [0.000030,-0.000015,]
[2,4,]   82   2.19416e-005   -2.02648e-039   1.07921e-057   [0.000039,-0.000013,]
[3,4,]   83   6.33317e-005   -1.66627e-039   7.56583e-056   [0.000033,-0.000006,]
[4,4,]   84   0.000188696   -8.28181e-040   4.1308e-054   [0.000020,-0.000001,]
[5,4,]   85   0.000479835   -2.06157e-040   1.75646e-052   [0.000007,0.000001,]
[6,4,]   86   0.00098674   2.14906e-040   5.8166e-051   [-0.000001,0.000002,]
[7,4,]   87   0.00164232   4.76472e-040   1.50012e-049   [-0.000007,0.000002,]
[8,4,]   88   0.0022535   6.20447e-040   3.01308e-048   [-0.000011,0.000000,]
[9,4,]   89   0.00260284   6.72289e-040   4.71324e-047   [-0.000013,-0.000002,]
[10,4,]   90   0.00257482   6.53913e-040   5.74191e-046   [-0.000013,-0.000004,]
[11,4,]   91   0.00219745   5.97488e-040   5.44777e-045   [-0.000009,-0.000006,]
[12,4,]   92   0.00159649   4.66415e-040   4.02539e-044   [-0.000004,-0.000007,]
[13,4,]   93   0.000966118   2.02155e-040   2.31645e-043   [0.000003,-0.000008,]
[14,4,]   94   0.000482269   -2.24188e-040   1.03816e-042   [0.000012,-0.000007,]
[15,4,]   95   0.000203236   -7.92739e-040   3.62354e-042   [0.000024,-0.000005,]
[16,4,]   96   7.85809e-005   -1.27783e-039   9.8498e-042   [0.000035,-0.000000,]
[17,4,]   97   3.0669e-005   -1.55286e-039   2.0852e-041   [0.000040,0.000004,]
[18,4,]   98   1.26114e-005   -1.70232e-039   3.43792e-041   [0.000037,0.000006,]
[19,4,]   99   5.50534e-006   -2.55266e-039   4.41437e-041   [0.000030,0.000003,]
[0,5,]   100   7.18188e-006   -1.2992e-039   1.03724e-061   [0.000020,-0.000017,]
[1,5,]   101   1.7554e-005   -7.25324e-040   1.19889e-059   [0.000030,-0.000017,]
[2,5,]   102   3.75562e-005   -1.56644e-039   1.07921e-057   [0.000044,-0.000016,]
[3,5,]   103   9.88195e-005   -1.45775e-039   7.56583e-056   [0.000041,-0.000008,]
[4,5,]   104   0.000297462   -5.04527e-040   4.1308e-054   [0.000025,0.000000,]
[5,5,]   105   0.000776719   2.01146e-040   1.75646e-052   [0.000009,0.000004,]
[6,5,]   106   0.00161534   6.50663e-040   5.8166e-051   [-0.000001,0.000005,]
[7,5,]   107   0.00267673   9.13013e-040   1.50012e-049   [-0.000008,0.000004,]
[8,5,]   108   0.00362549   1.04495e-039   3.01308e-048   [-0.000013,0.000002,]
[9,5,]   109   0.00413634   1.0787e-039   4.71324e-047   [-0.000016,-0.000001,]
[10,5,]   110   0.00407912   1.05564e-039   5.74191e-046   [-0.000016,-0.000004,]
[11,5,]   111   0.00351001   1.01244e-039   5.44777e-045   [-0.000012,-0.000007,]
[12,5,]   112   0.0025808   8.95666e-040   4.02539e-044   [-0.000005,-0.000009,]
[13,5,]   113   0.00157067   6.30276e-040   2.31645e-043   [0.000003,-0.000010,]
[14,5,]   114   0.000779441   1.74406e-040   1.03816e-042   [0.000013,-0.000008,]
[15,5,]   115   0.000325296   -4.5194e-040   3.62354e-042   [0.000028,-0.000005,]
[16,5,]   116   0.000128587   -9.20954e-040   9.8498e-042   [0.000042,0.000001,]
[17,5,]   117   5.46385e-005   -1.01545e-039   2.0852e-041   [0.000044,0.000007,]
[18,5,]   118   2.50305e-005   -9.8757e-040   3.43792e-041   [0.000035,0.000009,]
[19,5,]   119   1.16415e-005   -1.56391e-039   4.41437e-041   [0.000026,0.000004,]
[0,6,]   120   1.36921e-005   -7.27596e-041   1.03724e-061   [0.000017,-0.000017,]
[1,6,]   121   3.00194e-005   7.47234e-041   1.19889e-059   [0.000029,-0.000019,]
[2,6,]   122   5.28714e-005   -1.0571e-039   1.07921e-057   [0.000049,-0.000021,]
[3,6,]   123   0.000116723   -1.54521e-039   7.56583e-056   [0.000052,-0.000011,]
[4,6,]   124   0.000355957   -3.52752e-040   4.1308e-054   [0.000033,0.000002,]
[5,6,]   125   0.000974485   4.76703e-040   1.75646e-052   [0.000011,0.000008,]
[6,6,]   126   0.00206675   9.78946e-040   5.8166e-051   [-0.000001,0.000009,]
[7,6,]   127   0.00339661   1.24455e-039   1.50012e-049   [-0.000010,0.000008,]
[8,6,]   128   0.00449133   1.35401e-039   3.01308e-048   [-0.000016,0.000006,]
[9,6,]   129   0.00501167   1.39304e-039   4.71324e-047   [-0.000021,0.000001,]
[10,6,]   130   0.00491731   1.35216e-039   5.74191e-046   [-0.000020,-0.000005,]
[11,6,]   131   0.00430436   1.30536e-039   5.44777e-045   [-0.000015,-0.000010,]
[12,6,]   132   0.0032397   1.21768e-039   4.02539e-044   [-0.000007,-0.000012,]
[13,6,]   133   0.00199199   9.47938e-040   2.31645e-043   [0.000003,-0.000013,]
[14,6,]   134   0.000976433   4.3531e-040   1.03816e-042   [0.000016,-0.000011,]
[15,6,]   135   0.000398605   -2.83553e-040   3.62354e-042   [0.000035,-0.000006,]
[16,6,]   136   0.000163254   -7.00933e-040   9.8498e-042   [0.000051,0.000004,]
[17,6,]   137   7.94998e-005   -4.83458e-040   2.0852e-041   [0.000047,0.000012,]
