coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2618e-008   -8.59829e-039   1.03724e-061   [0.000026,-0.000013,]
[1,0,]   1   1.12446e-007   -6.12208e-039   1.19889e-059   [0.000025,-0.000011,]
[2,0,]   2   3.64375e-007   -5.46959e-039   1.07921e-057   [0.000025,-0.000008,]
[3,0,]   3   1.14137e-006   -4.76407e-039   7.56583e-056   [0.000019,-0.000005,]
[4,0,]   4   3.23161e-006   -4.15517e-039   4.1308e-054   [0.000012,-0.000004,]
[5,0,]   5   7.7961e-006   -3.68892e-039   1.75646e-052   [0.000005,-0.000003,]
[6,0,]   6   1.56912e-005   -3.32783e-039   5.8166e-051   [-0.000000,-0.000003,]
[7,0,]   7   2.62853e-005   -3.05798e-039   1.50012e-049   [-0.000004,-0.000003,]
[8,0,]   8   3.6854e-005   -2.87446e-039   3.01308e-048   [-0.000006,-0.000003,]
[9,0,]   9   4.35488e-005   -2.78111e-039   4.71324e-047   [-0.000008,-0.000004,]
[10,0,]   10   4.35871e-005   -2.78148e-039   5.74191e-046   [-0.000007,-0.000005,]
[11,0,]   11   3.69915e-005   -2.87003e-039   5.44777e-045   [-0.000006,-0.000005,]
[12,0,]   12   2.64811e-005   -3.04884e-039   4.02539e-044   [-0.000003,-0.000006,]
[13,0,]   13   1.58619e-005   -3.32295e-039   2.31645e-043   [0.000001,-0.000006,]
[14,0,]   14   7.91479e-006   -3.69668e-039   1.03816e-042   [0.000007,-0.000006,]
[15,0,]   15   3.31225e-006   -4.17883e-039   3.62354e-042   [0.000014,-0.000005,]
[16,0,]   16   1.19561e-006   -4.76433e-039   9.8498e-042   [0.000022,-0.000003,]
[17,0,]   17   3.90344e-007   -5.48251e-039   2.0852e-041   [0.000028,-0.000001,]
[18,0,]   18   1.22966e-007   -6.28275e-039   3.43792e-041   [0.000033,-0.000001,]
[19,0,]   19   4.03413e-008   -8.50395e-039   4.41437e-041   [0.000032,-0.000001,]
[0,1,]   20   1.33304e-007   -5.91706e-039   1.03724e-061   [0.000026,-0.000012,]
[1,1,]   21   4.38439e-007   -4.01783e-039   1.19889e-059   [0.000028,-0.000010,]
[2,1,]   22   1.37427e-006   -3.79965e-039   1.07921e-057   [0.000028,-0.000008,]
[3,1,]   23   4.27536e-006   -3.24072e-039   7.56583e-056   [0.000021,-0.000004,]
[4,1,]   24   1.21917e-005   -2.5981e-039   4.1308e-054   [0.000013,-0.000002,]
[5,1,]   25   2.9629e-005   -2.07658e-039   1.75646e-052   [0.000005,-0.000001,]
[6,1,]   26   5.9812e-005   -1.69006e-039   5.8166e-051   [-0.000000,-0.000001,]
[7,1,]   27   0.000100055   -1.42732e-039   1.50012e-049   [-0.000004,-0.000001,]
[8,1,]   28   0.000139718   -1.2685e-039   3.01308e-048   [-0.000007,-0.000002,]
[9,1,]   29   0.000164351   -1.19863e-039   4.71324e-047   [-0.000009,-0.000003,]
[10,1,]   30   0.000163964   -1.20659e-039   5.74191e-046   [-0.000008,-0.000004,]
[11,1,]   31   0.000138993   -1.283e-039   5.44777e-045   [-0.000006,-0.000004,]
[12,1,]   32   9.95289e-005   -1.44211e-039   4.02539e-044   [-0.000003,-0.000005,]
[13,1,]   33   5.96411e-005   -1.70745e-039   2.31645e-043   [0.000001,-0.000005,]
[14,1,]   34   2.97586e-005   -2.09432e-039   1.03816e-042   [0.000007,-0.000005,]
[15,1,]   35   1.24711e-005   -2.59804e-039   3.62354e-042   [0.000015,-0.000004,]
[16,1,]   36   4.54425e-006   -3.14427e-039   9.8498e-042   [0.000024,-0.000002,]
[17,1,]   37   1.52399e-006   -3.6514e-039   2.0852e-041   [0.000030,0.000001,]
[18,1,]   38   5.02892e-007   -4.0347e-039   3.43792e-041   [0.000033,0.000002,]
[19,1,]   39   1.72981e-007   -5.68896e-039   4.41437e-041   [0.000031,0.000002,]
[0,2,]   40   4.76721e-007   -4.75931e-039   1.03724e-061   [0.000025,-0.000010,]
